5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,0.8063569664955139,0.0,0.43114447593688965,0.0,0.0,0.0,0.39477798342704773,0.0,0.715920090675354,0.2823862135410309,0.19753241539001465,0.4694989323616028,0.0,0.0,0.0,0.0,0.0,1.4002381563186646,0.48966583609580994,0.0,1.0275968313217163,0.6169998645782471,0.0,0.7552800178527832,0.0,0.7399333119392395,0.0,0.31285032629966736,0.6988653540611267,0.4049344062805176,0.0,0.0
5.0,0.7452297806739807,0.0,0.3870156407356262,0.0,0.0,0.0,0.35545429587364197,0.0,0.6593284606933594,0.28142496943473816,0.1691083312034607,0.44664961099624634,0.0,0.0,0.0,0.0,0.0,1.3180418014526367,0.4568115174770355,0.0,0.9783471822738647,0.5672559142112732,0.0,0.7101120948791504,0.0,0.697030246257782,0.0,0.2994222342967987,0.6483394503593445,0.3964832127094269,0.0,0.0
5.0,0.7252812385559082,0.0,0.3740210235118866,0.0,0.0,0.0,0.3441973328590393,0.0,0.6413852572441101,0.27805909514427185,0.16183379292488098,0.4369922876358032,0.0,0.0,0.0,0.0,0.0,1.2878069877624512,0.4455539286136627,0.0,0.9582465291023254,0.5515230894088745,0.0,0.6935121417045593,0.0,0.6813645362854004,0.0,0.29377660155296326,0.6311339735984802,0.39014261960983276,0.0,0.0
5.0,0.7209487557411194,0.0,0.37249618768692017,0.0,0.0,0.0,0.3432062864303589,0.0,0.6379727125167847,0.2745129466056824,0.16210000216960907,0.43286529183387756,0.0,0.0,0.0,0.0,0.0,1.278095006942749,0.44261491298675537,0.0,0.9501656293869019,0.5485682487487793,0.0,0.6881915330886841,0.0,0.6764269471168518,0.0,0.29138505458831787,0.6267362833023071,0.38546115159988403,0.0,0.0
5.0,0.7180934548377991,0.0,0.3725099265575409,0.0,0.0,0.0,0.34369465708732605,0.0,0.6361039876937866,0.2699653208255768,0.16372498869895935,0.428551584482193,0.0,0.0,0.0,0.0,0.0,1.2692242860794067,0.4402899444103241,0.0,0.9419224262237549,0.5469836592674255,0.0,0.6833381652832031,0.0,0.6719673275947571,0.0,0.2888938784599304,0.6233188509941101,0.37978118658065796,0.0,0.0
5.0,0.7157262563705444,0.0,0.3746829330921173,0.0,0.0,0.0,0.3465217649936676,0.0,0.635361909866333,0.26150456070899963,0.16814813017845154,0.4215935170650482,0.0,0.0,0.0,0.0,0.0,1.2566289901733398,0.4375391900539398,0.0,0.9288977384567261,0.5464397072792053,0.0,0.6764564514160156,0.0,0.6657120585441589,0.0,0.2848868668079376,0.6193843483924866,0.3695664703845978,0.0,0.0
5.0,0.7142928242683411,0.0,0.37839236855506897,0.0,0.0,0.0,0.350915789604187,0.0,0.6358062028884888,0.25118738412857056,0.17423243820667267,0.4136354625225067,0.0,0.0,0.0,0.0,0.0,1.2431987524032593,0.4349619448184967,0.0,0.9141560196876526,0.5469627380371094,0.0,0.6691246032714844,0.0,0.6590917706489563,0.0,0.28031042218208313,0.6157823204994202,0.35728466510772705,0.0,0.0
5.0,0.7132259011268616,0.0,0.3814103603363037,0.0,0.0,0.0,0.35447439551353455,0.0,0.636232852935791,0.24295027554035187,0.17912688851356506,0.40730997920036316,0.0,0.0,0.0,0.0,0.0,1.2325788736343384,0.43294572830200195,0.0,0.9024472236633301,0.5474435091018677,0.0,0.6633273959159851,0.0,0.6538599729537964,0.0,0.27667316794395447,0.6129701733589172,0.3474882245063782,0.0,0.0
5.0,0.7123718857765198,0.0,0.38382112979888916,0.0,0.0,0.0,0.3573172688484192,0.0,0.6365724802017212,0.2363678365945816,0.18303751945495605,0.402254581451416,0.0,0.0,0.0,0.0,0.0,1.2240904569625854,0.4313337206840515,0.0,0.893089234828949,0.5478266477584839,0.0,0.6586937308311462,0.0,0.6496780514717102,0.0,0.2737662196159363,0.6107217669487,0.33965951204299927,0.0,0.0
5.0,0.7116467356681824,0.0,0.38571640849113464,0.004315916448831558,0.0,0.0,0.3595612347126007,0.0,0.6368042826652527,0.23110780119895935,0.18614225089550018,0.3981993496417999,0.0,0.0,0.0,0.0,0.0,1.2172508239746094,0.43002280592918396,0.0,0.8855778574943542,0.5480979084968567,0.0,0.6549597978591919,0.0,0.6463068127632141,0.0,0.2714342176914215,0.6088900566101074,0.3333985209465027,0.0,0.0
5.0,0.7110041975975037,0.0,0.3871843218803406,0.008284781128168106,0.0,0.0,0.36131250858306885,0.0,0.6369307041168213,0.2269059717655182,0.18859225511550903,0.39493700861930847,0.0,0.0,0.0,0.0,0.0,1.2117030620574951,0.4289417564868927,0.0,0.8795278668403625,0.5482629537582397,0.0,0.6519309878349304,0.0,0.643569827079773,0.0,0.26955780386924744,0.6073747277259827,0.328389436006546,0.0,0.0
5.0,0.7104182243347168,0.0,0.3883029818534851,0.011427585035562515,0.0,0.0,0.3626631498336792,0.0,0.6369638442993164,0.22355125844478607,0.19051361083984375,0.39230597019195557,0.0,0.0,0.0,0.0,0.0,1.2071770429611206,0.42803964018821716,0.0,0.8746403455734253,0.5483351349830627,0.0,0.6494594812393188,0.0,0.641334056854248,0.0,0.26804420351982117,0.6061047911643982,0.3243815302848816,0.0,0.0
5.0,0.7098738551139832,0.0,0.3891397714614868,0.013908389955759048,0.0,0.0,0.3636910617351532,0.0,0.6369190216064453,0.22087422013282776,0.19201040267944336,0.3901785612106323,0.0,0.0,0.0,0.0,0.0,1.2034633159637451,0.4272787272930145,0.0,0.8706799149513245,0.5483301281929016,0.0,0.6474313139915466,0.0,0.6394967436790466,0.0,0.2668199837207794,0.6050282716751099,0.3211739957332611,0.0,0.0
5.0,0.7093630433082581,0.0,0.38975104689598083,0.01585942879319191,0.0,0.0,0.3644605875015259,0.0,0.6368119716644287,0.21873944997787476,0.19316749274730682,0.38845422863960266,0.0,0.0,0.0,0.0,0.0,1.2003999948501587,0.42663082480430603,0.0,0.8674615025520325,0.5482633709907532,0.0,0.6457579731941223,0.0,0.6379783153533936,0.0,0.26582738757133484,0.604106605052948,0.3186070919036865,0.0,0.0
5.0,0.7089391350746155,0.0,0.3902920186519623,0.017551396042108536,0.0,0.0,0.3651370108127594,0.0,0.6367357969284058,0.2168949842453003,0.1941755712032318,0.38697078824043274,0.0,0.0,0.0,0.0,0.0,1.1977766752243042,0.42608049511909485,0.0,0.8646944165229797,0.5482200980186462,0.0,0.6443250179290771,0.0,0.6366785764694214,0.0,0.2649734914302826,0.6033247709274292,0.31639131903648376,0.0,0.0
5.0,0.7086862921714783,0.0,0.3909620940685272,0.01931348815560341,0.0,0.0,0.3659297227859497,0.0,0.6368200778961182,0.21504096686840057,0.19527119398117065,0.38554245233535767,0.0,0.0,0.0,0.0,0.0,1.1953694820404053,0.425619900226593,0.0,0.8620490431785583,0.5483179688453674,0.0,0.6430109143257141,0.0,0.635492205619812,0.0,0.26415207982063293,0.6026813387870789,0.3141848146915436,0.0,0.0
5.0,0.7084236741065979,0.0,0.3914591670036316,0.020712796598672867,0.0,0.0,0.36653026938438416,0.0,0.6368333101272583,0.21354667842388153,0.19612625241279602,0.3843698799610138,0.0,0.0,0.0,0.0,0.0,1.193351149559021,0.4252171516418457,0.0,0.8598706722259521,0.5483487248420715,0.0,0.6419088840484619,0.0,0.634495198726654,0.0,0.26347753405570984,0.6021143794059753,0.31239932775497437,0.0,0.0
5.0,0.708156406879425,0.0,0.39181995391845703,0.021822337061166763,0.0,0.0,0.36697882413864136,0.0,0.6367925405502319,0.21234092116355896,0.1967899203300476,0.3834036588668823,0.0,0.0,0.0,0.0,0.0,1.1916491985321045,0.4248625934123993,0.0,0.8580695390701294,0.5483284592628479,0.0,0.6409791707992554,0.0,0.6336522698402405,0.0,0.26292142271995544,0.601611316204071,0.31095200777053833,0.0,0.0
5.0,0.7078884840011597,0.0,0.39207375049591064,0.022700730711221695,0.0,0.0,0.36730754375457764,0.0,0.6367115378379822,0.21136638522148132,0.19730165600776672,0.3826039731502533,0.0,0.0,0.0,0.0,0.0,1.1902048587799072,0.42454835772514343,0.0,0.8565731048583984,0.5482696890830994,0.0,0.640190064907074,0.0,0.632935106754303,0.0,0.2624609172344208,0.6011620163917542,0.30977609753608704,0.0,0.0
5.0,0.707623302936554,0.0,0.39224398136138916,0.023394737392663956,0.0,0.0,0.36754217743873596,0.0,0.6366010308265686,0.21057741343975067,0.19769293069839478,0.38193899393081665,0.0,0.0,0.0,0.0,0.0,1.1889711618423462,0.4242680072784424,0.0,0.8553236126899719,0.5481826663017273,0.0,0.6395159363746643,0.0,0.6323209404945374,0.0,0.26207777857780457,0.6007586121559143,0.3088182508945465,0.0,0.0
5.0,0.7073631882667542,0.0,0.39234915375709534,0.02394166961312294,0.0,0.0,0.3677031695842743,0.0,0.6364696025848389,0.20993754267692566,0.19798895716667175,0.38138335943222046,0.0,0.0,0.0,0.0,0.0,1.187911033630371,0.42401668429374695,0.0,0.8542749285697937,0.5480753183364868,0.0,0.6389363408088684,0.0,0.6317917108535767,0.0,0.26175743341445923,0.6003942489624023,0.3080359995365143,0.0,0.0
5.0,0.7071098685264587,0.0,0.3924041986465454,0.024371448904275894,0.0,0.0,0.3678067624568939,0.0,0.6363239884376526,0.2094174027442932,0.19820964336395264,0.3809165954589844,0.0,0.0,0.0,0.0,0.0,1.1869938373565674,0.42378997802734375,0.0,0.8533896207809448,0.5479539632797241,0.0,0.6384347081184387,0.0,0.6313324570655823,0.0,0.261488139629364,0.6000637412071228,0.3073951005935669,0.0,0.0
5.0,0.7068648934364319,0.0,0.39242079854011536,0.02470797672867775,0.0,0.0,0.3678661286830902,0.0,0.6361693739891052,0.20899353921413422,0.19837114214897156,0.38052213191986084,0.0,0.0,0.0,0.0,0.0,1.1861950159072876,0.42358455061912537,0.0,0.8526378273963928,0.547823429107666,0.0,0.6379976868629456,0.0,0.6309313774108887,0.0,0.261260449886322,0.5997625589370728,0.30686819553375244,0.0,0.0
5.0,0.7066283822059631,0.0,0.3924080431461334,0.02497020736336708,0.0,0.0,0.3678909242153168,0.0,0.6360094547271729,0.20864708721637726,0.19848591089248657,0.38018661737442017,0.0,0.0,0.0,0.0,0.0,1.1854939460754395,0.4233972728252411,0.0,0.8519949913024902,0.547687292098999,0.0,0.6376140713691711,0.0,0.6305784583091736,0.0,0.26106661558151245,0.5994865894317627,0.30643323063850403,0.0,0.0
5.0,0.706401526927948,0.0,0.39237359166145325,0.0251736082136631,0.0,0.0,0.36788979172706604,0.0,0.6358476877212524,0.20836301147937775,0.19856439530849457,0.3798995912075043,0.0,0.0,0.0,0.0,0.0,1.1848756074905396,0.42322608828544617,0.0,0.8514419794082642,0.5475487112998962,0.0,0.6372755169868469,0.0,0.6302663087844849,0.0,0.26090067625045776,0.5992332100868225,0.3060725927352905,0.0,0.0
5.0,0.7061841487884521,0.0,0.3923228085041046,0.02533010020852089,0.0,0.0,0.36786895990371704,0.0,0.6356860399246216,0.20812922716140747,0.19861435890197754,0.3796522617340088,0.0,0.0,0.0,0.0,0.0,1.1843258142471313,0.4230688512325287,0.0,0.8509628772735596,0.5474096536636353,0.0,0.636974573135376,0.0,0.6299881339073181,0.0,0.26075753569602966,0.5989994406700134,0.30577218532562256,0.0,0.0
5.0,0.7059764266014099,0.0,0.3922603726387024,0.02544945850968361,0.0,0.0,0.3678334653377533,0.0,0.6355264186859131,0.20793604850769043,0.19864234328269958,0.37943771481513977,0.0,0.0,0.0,0.0,0.0,1.183834433555603,0.42292389273643494,0.0,0.850544810295105,0.5472717881202698,0.0,0.6367053985595703,0.0,0.6297387480735779,0.0,0.26063331961631775,0.5987831950187683,0.30552053451538086,0.0,0.0
5.0,0.7057783007621765,0.0,0.3921898305416107,0.025539491325616837,0.0,0.0,0.3677871525287628,0.0,0.6353700757026672,0.20777562260627747,0.19865332543849945,0.3792502284049988,0.0,0.0,0.0,0.0,0.0,1.1833921670913696,0.4227897822856903,0.0,0.850177526473999,0.5471363067626953,0.0,0.6364631652832031,0.0,0.6295138597488403,0.0,0.2605246603488922,0.5985825061798096,0.3053085207939148,0.0,0.0
5.0,0.7055894732475281,0.0,0.3921138048171997,0.025606248527765274,0.0,0.0,0.36773329973220825,0.0,0.6352177858352661,0.2076418399810791,0.19865134358406067,0.3790853023529053,0.0,0.0,0.0,0.0,0.0,1.1829919815063477,0.4226653277873993,0.0,0.8498528003692627,0.5470041632652283,0.0,0.6362439393997192,0.0,0.6293100714683533,0.0,0.2604290246963501,0.5983957052230835,0.3051287829875946,0.0,0.0
5.0,0.705409586429596,0.0,0.39203447103500366,0.02565479651093483,0.0,0.0,0.3676740527153015,0.0,0.6350700855255127,0.2075294554233551,0.19863952696323395,0.37893909215927124,0.0,0.0,0.0,0.0,0.0,1.1826276779174805,0.42254939675331116,0.0,0.8495632410049438,0.5468757152557373,0.0,0.6360442638397217,0.0,0.6291240453720093,0.0,0.26034414768218994,0.5982213020324707,0.30497533082962036,0.0,0.0
5.0,0.705238401889801,0.0,0.39195334911346436,0.025688890367746353,0.0,0.0,0.3676115870475769,0.0,0.6349274516105652,0.20743459463119507,0.19862034916877747,0.3788086473941803,0.0,0.0,0.0,0.0,0.0,1.1822946071624756,0.4224412441253662,0.0,0.8493037223815918,0.5467515587806702,0.0,0.6358615756034851,0.0,0.6289536356925964,0.0,0.2602684199810028,0.5980581641197205,0.304843544960022,0.0,0.0
5.0,0.7050755620002747,0.0,0.39187178015708923,0.025711778551340103,0.0,0.0,0.3675471544265747,0.0,0.6347901225090027,0.20735396444797516,0.19859585165977478,0.3786914646625519,0.0,0.0,0.0,0.0,0.0,1.1819884777069092,0.4223400056362152,0.0,0.8490694165229797,0.5466318726539612,0.0,0.6356937289237976,0.0,0.6287967562675476,0.0,0.26020029187202454,0.5979052186012268,0.3047293424606323,0.0,0.0
5.0,0.7049205899238586,0.0,0.3917904794216156,0.025725696235895157,0.0,0.0,0.3674817383289337,0.0,0.6346580982208252,0.2072850465774536,0.19856736063957214,0.3785856068134308,0.0,0.0,0.0,0.0,0.0,1.1817055940628052,0.42224499583244324,0.0,0.8488568067550659,0.5465165972709656,0.0,0.6355385780334473,0.0,0.6286516785621643,0.0,0.26013872027397156,0.5977614521980286,0.3046298325061798,0.0,0.0
5.0,0.7047730088233948,0.0,0.3917103409767151,0.025732938200235367,0.0,0.0,0.3674163818359375,0.0,0.6345313191413879,0.207225501537323,0.19853630661964417,0.3784891664981842,0.0,0.0,0.0,0.0,0.0,1.181443214416504,0.4221556782722473,0.0,0.8486624360084534,0.5464059114456177,0.0,0.6353946924209595,0.0,0.6285168528556824,0.0,0.2600826323032379,0.5976260900497437,0.30454230308532715,0.0,0.0
5.0,0.7046325206756592,0.0,0.39163169264793396,0.02573469653725624,0.0,0.0,0.3673514723777771,0.0,0.6344097852706909,0.20717386901378632,0.19850336015224457,0.3784010708332062,0.0,0.0,0.0,0.0,0.0,1.1811991930007935,0.42207151651382446,0.0,0.8484839797019958,0.5462997555732727,0.0,0.6352607607841492,0.0,0.6283913850784302,0.0,0.2600313425064087,0.59749835729599,0.3044649362564087,0.0,0.0
5.0,0.704498827457428,0.0,0.3915550410747528,0.025732550770044327,0.0,0.0,0.367287814617157,0.0,0.6342934370040894,0.207128643989563,0.19846947491168976,0.37831997871398926,0.0,0.0,0.0,0.0,0.0,1.1809712648391724,0.42199209332466125,0.0,0.848319411277771,0.5461980104446411,0.0,0.6351357102394104,0.0,0.6282740235328674,0.0,0.2599840760231018,0.5973777174949646,0.30439576506614685,0.0,0.0
5.0,0.7043713927268982,0.0,0.39148056507110596,0.02572733536362648,0.0,0.0,0.36722543835639954,0.0,0.6341819763183594,0.2070886492729187,0.19843512773513794,0.37824493646621704,0.0,0.0,0.0,0.0,0.0,1.1807574033737183,0.4219169020652771,0.0,0.8481665849685669,0.5461004972457886,0.0,0.6350184082984924,0.0,0.6281638145446777,0.0,0.25994035601615906,0.5972633957862854,0.30433353781700134,0.0,0.0
5.0,0.704249918460846,0.0,0.3914083242416382,0.025719765573740005,0.0,0.0,0.36716464161872864,0.0,0.6340752840042114,0.20705319941043854,0.19840064644813538,0.37817537784576416,0.0,0.0,0.0,0.0,0.0,1.1805565357208252,0.4218457341194153,0.0,0.8480244278907776,0.5460072159767151,0.0,0.6349082589149475,0.0,0.6280603408813477,0.0,0.2598997950553894,0.5971551537513733,0.3042774200439453,0.0,0.0
5.0,0.7041340470314026,0.0,0.391338586807251,0.025710556656122208,0.0,0.0,0.367105633020401,0.0,0.6339731812477112,0.2070213258266449,0.19836649298667908,0.3781103789806366,0.0,0.0,0.0,0.0,0.0,1.1803672313690186,0.4217781722545624,0.0,0.8478914499282837,0.5459178686141968,0.0,0.634804368019104,0.0,0.627962589263916,0.0,0.25986188650131226,0.5970523357391357,0.3042260408401489,0.0,0.0
5.0,0.7040234208106995,0.0,0.39127111434936523,0.025700006633996964,0.0,0.0,0.36704832315444946,0.0,0.6338754296302795,0.20699265599250793,0.19833271205425262,0.3780496120452881,0.0,0.0,0.0,0.0,0.0,1.1801882982254028,0.4217139780521393,0.0,0.8477667570114136,0.5458322763442993,0.0,0.6347061395645142,0.0,0.6278703212738037,0.0,0.2598264515399933,0.5969546437263489,0.30417925119400024,0.0,0.0
5.0,0.7039178013801575,0.0,0.3912060856819153,0.02568868175148964,0.0,0.0,0.3669930398464203,0.0,0.633781909942627,0.20696653425693512,0.1982996165752411,0.37799251079559326,0.0,0.0,0.0,0.0,0.0,1.1800190210342407,0.4216529428958893,0.0,0.8476493954658508,0.5457503199577332,0.0,0.6346131563186646,0.0,0.6277828216552734,0.0,0.25979313254356384,0.5968615412712097,0.30413585901260376,0.0,0.0
5.0,0.703816831111908,0.0,0.39114347100257874,0.02567676082253456,0.0,0.0,0.3669394850730896,0.0,0.6336921453475952,0.206942617893219,0.19826725125312805,0.3779386878013611,0.0,0.0,0.0,0.0,0.0,1.1798582077026367,0.4215947687625885,0.0,0.8475385904312134,0.5456717610359192,0.0,0.6345250010490417,0.0,0.6276997923851013,0.0,0.2597617208957672,0.5967729091644287,0.3040957748889923,0.0,0.0
5.0,0.7037202715873718,0.0,0.3910832107067108,0.02566460147500038,0.0,0.0,0.3668880760669708,0.0,0.6336063146591187,0.2069205641746521,0.19823583960533142,0.3778877854347229,0.0,0.0,0.0,0.0,0.0,1.1797053813934326,0.4215392470359802,0.0,0.8474336266517639,0.5455965399742126,0.0,0.6344411373138428,0.0,0.6276207566261292,0.0,0.2597320079803467,0.5966882705688477,0.304058313369751,0.0,0.0
5.0,0.70362788438797,0.0,0.39102521538734436,0.025652173906564713,0.0,0.0,0.36683839559555054,0.0,0.6335240602493286,0.20690025389194489,0.19820527732372284,0.3778396546840668,0.0,0.0,0.0,0.0,0.0,1.1795601844787598,0.4214862883090973,0.0,0.8473343253135681,0.5455244779586792,0.0,0.6343613862991333,0.0,0.6275456547737122,0.0,0.2597038745880127,0.5966074466705322,0.3040233850479126,0.0,0.0
