3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.49560546875,0.0,0.0,3266.442626953125,4777.98828125,0.0,5178.53271484375,2832.081787109375,3791.03173828125,0.0,0.0,0.0,4862.7236328125,0.0,0.0,3026.365966796875,4921.5146484375,1471.0040283203125,2520.98779296875,0.0,0.0,5250.09814453125,0.0,0.0,0.0,2157.9169921875,1146.0140380859375,901.1028442382812,1812.77099609375,865.7152709960938,0.0,0.0
5.0,0.43962544202804565,1.0956916809082031,0.452432781457901,0.8525336384773254,0.0,0.7008578181266785,0.0,0.0,0.0,0.0,1.0350878238677979,0.0,0.8561754822731018,0.0,0.0,0.25767916440963745,0.0,0.0,0.0,0.8784095048904419,0.0,0.41370823979377747,0.717266857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.020875755697488785,0.0,0.0
5.0,0.2532444894313812,0.48562633991241455,0.17847290635108948,0.30527323484420776,0.17303220927715302,0.32188329100608826,0.18680234253406525,0.07492907345294952,0.13072900474071503,0.0,0.47133952379226685,0.0,0.36033281683921814,0.0,0.0,0.16795670986175537,0.1267629861831665,0.03936964273452759,0.07838677614927292,0.4140882194042206,0.0,0.2869040369987488,0.3237457573413849,0.0,0.0,0.0,0.03887006640434265,0.029085706919431686,0.0,0.028674248605966568,0.0,0.0
5.0,0.449750691652298,1.1139733791351318,0.4605753421783447,0.8726014494895935,0.0,0.712249755859375,0.0,0.0,0.0,0.0,1.05191969871521,0.0,0.8762950301170349,0.0,0.0,0.2639092206954956,0.0,0.0,0.0,0.8920131325721741,0.0,0.4235101640224457,0.728254497051239,0.0,0.0,0.0,0.0,0.0,0.0,0.02161545306444168,0.0,0.0
5.0,0.46240735054016113,1.1368255615234375,0.4707535207271576,0.897686243057251,0.0,0.7264897227287292,0.0,0.0,0.0,0.0,1.072959542274475,0.0,0.9014446139335632,0.0,0.0,0.2716968357563019,0.0,0.0,0.0,0.9090176820755005,0.0,0.43576258420944214,0.7419890761375427,0.0,0.0,0.0,0.0,0.0,0.0,0.022540077567100525,0.0,0.0
5.0,0.4750640094280243,1.1596777439117432,0.48093175888061523,0.9227709174156189,0.0,0.740729570388794,0.0,0.0,0.0,0.0,1.0939993858337402,0.0,0.926594078540802,0.0,0.0,0.27948442101478577,0.0,0.0,0.0,0.9260221719741821,0.0,0.4480149745941162,0.7557236552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.023464694619178772,0.0,0.0
5.0,0.48772063851356506,1.1825298070907593,0.4911099672317505,0.9478556513786316,0.0,0.7549695372581482,0.0,0.0,0.0,0.0,1.1150392293930054,0.0,0.9517436623573303,0.0,0.0,0.28727200627326965,0.0,0.0,0.0,0.9430267214775085,0.0,0.4602673649787903,0.7694582343101501,0.0,0.0,0.0,0.0,0.0,0.0,0.02438931167125702,0.0,0.0
5.0,0.5003772974014282,1.205381989479065,0.5012881755828857,0.9729405045509338,0.0,0.7692094445228577,0.0,0.0,0.0,0.0,1.136078953742981,0.0,0.9768931269645691,0.0,0.0,0.29505959153175354,0.0,0.0,0.0,0.960031270980835,0.0,0.47251978516578674,0.7831928133964539,0.0,0.0,0.0,0.0,0.0,0.0,0.025313932448625565,0.0,0.0
5.0,0.513033926486969,1.2282341718673706,0.511466383934021,0.9980252385139465,0.0,0.7834493517875671,0.0,0.0,0.0,0.0,1.1571189165115356,0.0,1.0020426511764526,0.0,0.0,0.3028472065925598,0.0,0.0,0.0,0.9770358204841614,0.0,0.4847721755504608,0.7969273924827576,0.0,0.0,0.0,0.0,0.0,0.0,0.02623855322599411,0.0,0.0
5.0,0.3266529440879822,0.6181688904762268,0.23750656843185425,0.45076480507850647,0.17374175786972046,0.4044748544692993,0.18653972446918488,0.04530809447169304,0.12399067729711533,0.0,0.5933706760406494,0.0,0.5062000751495361,0.0,0.0,0.21312478184700012,0.08007992804050446,0.022220319136977196,0.06412889063358307,0.5127145648002625,0.0,0.35796797275543213,0.4034062623977661,0.0,0.0,0.0,0.035563211888074875,0.014320164918899536,0.0,0.034037038683891296,0.0,0.0
5.0,0.3241216242313385,0.6135984659194946,0.2354709357023239,0.44574782252311707,0.17371731996536255,0.401626855134964,0.18654879927635193,0.04632953181862831,0.12422303855419159,0.0,0.5891626477241516,0.0,0.5011702179908752,0.0,0.0,0.21156726777553558,0.08168971538543701,0.022811686620116234,0.06462056189775467,0.5093136429786682,0.0,0.3555174767971039,0.40065932273864746,0.0,0.0,0.0,0.03567724674940109,0.014829322695732117,0.0,0.033852118998765945,0.0,0.0
5.0,0.5206278562545776,1.241945505142212,0.5175732970237732,1.0130760669708252,0.0,0.7919933199882507,0.0,0.0,0.0,0.0,1.1697428226470947,0.0,1.0171324014663696,0.0,0.0,0.3075197637081146,0.0,0.0,0.0,0.9872385859489441,0.0,0.49212363362312317,0.805168092250824,0.0,0.0,0.0,0.0,0.0,0.0,0.026793327182531357,0.0,0.0
5.0,0.3342468738555908,0.6318801641464233,0.24361351132392883,0.46581557393074036,0.17381514608860016,0.41301876306533813,0.1865125447511673,0.04224386438727379,0.12329360097646713,0.0,0.6059945225715637,0.0,0.5212898254394531,0.0,0.0,0.21779730916023254,0.07525064796209335,0.020446253940463066,0.06265392899513245,0.5229172706604004,0.0,0.3653193712234497,0.4116469621658325,0.0,0.0,0.0,0.035221125930547714,0.012792691588401794,0.0,0.034591808915138245,0.0,0.0
