1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.37437883019447327,0.0,0.8467209935188293,0.0,0.2317681461572647,0.0,0.3851609528064728,0.0,0.1940954178571701,0.7880752086639404,0.23838602006435394,0.06702994555234909,0.5376459360122681,0.9636031985282898,0.0,1.0972158908843994,1.0980137586593628,0.0,0.0,0.6174461841583252,0.0,0.5300289392471313,0.18498313426971436,0.0,0.0,0.356673002243042,0.0,0.0,0.1782960593700409,0.08653870970010757
1.0,0.0,0.0,0.37141183018684387,0.0,0.8433208465576172,0.0,0.23285798728466034,0.0,0.3837539851665497,0.0,0.19383083283901215,0.7879440784454346,0.24036262929439545,0.0640563890337944,0.5339847207069397,0.9608969688415527,0.0,1.0953210592269897,1.0937777757644653,0.0,0.0,0.6158460974693298,0.0,0.5310961604118347,0.18264037370681763,0.0,0.0,0.35588589310646057,0.0,0.0,0.1755831241607666,0.08425585180521011
1.0,0.0,0.0,0.3684447109699249,0.0,0.839920699596405,0.0,0.23394791781902313,0.0,0.38234707713127136,0.0,0.19356612861156464,0.7878129482269287,0.24233907461166382,0.06108276918530464,0.5303235650062561,0.9581906795501709,0.0,1.09342622756958,1.0895417928695679,0.0,0.0,0.6142461895942688,0.0,0.5321635007858276,0.18029746413230896,0.0,0.0,0.35509878396987915,0.0,0.0,0.1728704273700714,0.08197292685508728
1.0,0.0,0.0,0.36547762155532837,0.0,0.8365204930305481,0.0,0.23503784835338593,0.0,0.38094019889831543,0.0,0.19330163300037384,0.7876818180084229,0.2443157434463501,0.05810900405049324,0.5266625285148621,0.9554844498634338,0.0,1.0915312767028809,1.0853060483932495,0.0,0.0,0.6126462817192078,0.0,0.5332307815551758,0.17795473337173462,0.0,0.0,0.35431161522865295,0.0,0.0,0.17015758156776428,0.07969004660844803
1.0,0.0,0.0,0.362510621547699,0.0,0.8331203460693359,0.0,0.23612768948078156,0.0,0.3795332908630371,0.0,0.19303692877292633,0.787550687789917,0.2462923526763916,0.05513547733426094,0.5230013728141785,0.9527782201766968,0.0,1.0896363258361816,1.0810701847076416,0.0,0.0,0.6110462546348572,0.0,0.5342979431152344,0.17561188340187073,0.0,0.0,0.3535245358943939,0.0,0.0,0.16744476556777954,0.07740720361471176
1.0,0.0,0.0,0.5369809865951538,0.0,1.3502135276794434,0.014233194291591644,0.0,0.0,0.37358441948890686,0.0,0.05875589698553085,0.7542587518692017,0.0,0.17227397859096527,0.8272212147712708,1.3239822387695312,0.0,1.1667306423187256,1.4891743659973145,0.0,0.0,0.6154634356498718,0.0,0.0,0.3707617521286011,0.0,0.0,0.8132196068763733,0.0,0.06264977157115936,0.40006402134895325,0.20848245918750763
1.0,0.0,0.0,0.5517832636833191,0.0,1.373146891593933,0.019659779965877533,0.0,0.0,0.3779047429561615,0.0,0.05074288696050644,0.7619481682777405,0.0,0.17818833887577057,0.8408046960830688,1.3363853693008423,0.0,1.179959774017334,1.5151580572128296,0.0,0.0,0.6195771098136902,0.0,0.0,0.36907997727394104,0.0,0.0,0.8187762498855591,0.0,0.06745412945747375,0.41104644536972046,0.21234814822673798
1.0,0.0,0.0,0.5669753551483154,0.0,1.3934046030044556,0.022991441190242767,0.0,0.0,0.3818017244338989,0.0,0.04628535360097885,0.7700018286705017,0.0,0.1802092343568802,0.8553028702735901,1.3487876653671265,0.0,1.1921905279159546,1.5390596389770508,0.0,0.0,0.6230607032775879,0.0,0.0,0.3668467104434967,0.0,0.0,0.825598955154419,0.0,0.07138072699308395,0.4168272614479065,0.2188010960817337
1.0,0.0,0.0,0.5819004774093628,0.0,1.413512945175171,0.026256881654262543,0.0,0.0,0.38576409220695496,0.0,0.04177536815404892,0.778269350528717,0.0,0.18238000571727753,0.8697105050086975,1.3614423274993896,0.0,1.204277753829956,1.562947154045105,0.0,0.0,0.6264174580574036,0.0,0.0,0.364866703748703,0.0,0.0,0.832467794418335,0.0,0.07529084384441376,0.42275112867355347,0.22521831095218658
1.0,0.0,0.0,0.5942202210426331,0.0,1.4321726560592651,0.029315851628780365,0.0,0.0,0.3899424076080322,0.0,0.036539219319820404,0.787559986114502,0.0,0.18573875725269318,0.8837682604789734,1.376396894454956,0.0,1.2158585786819458,1.585536241531372,0.0,0.0,0.6293967366218567,0.0,0.0,0.3655940592288971,0.0,0.0,0.8396509885787964,0.0,0.07870812714099884,0.4299456477165222,0.23143814504146576
1.0,0.0,0.0,0.6041058897972107,0.0,1.4505549669265747,0.031796716153621674,0.0,0.0,0.3954935669898987,0.0,0.029319070279598236,0.7960891723632812,0.0,0.19134338200092316,0.8984769582748413,1.3906915187835693,0.0,1.228236436843872,1.6036640405654907,0.0,0.0,0.6357415318489075,0.0,0.0,0.3670859634876251,0.0,0.0,0.8502756357192993,0.0,0.08087940514087677,0.4373444616794586,0.23790599405765533
1.0,0.0,0.0,0.453618586063385,0.0,0.9419504404067993,0.0,0.19694529473781586,0.0,0.42422616481781006,0.0,0.20218883454799652,0.7908769845962524,0.19020140171051025,0.14556743204593658,0.640580952167511,1.026279091835022,0.0,1.1399550437927246,1.2100385427474976,0.0,0.0,0.6579907536506653,0.0,0.49282360076904297,0.24249359965324402,0.0,0.0,0.37740445137023926,0.0,0.0,0.25134676694869995,0.1466839760541916
1.0,0.0,0.0,0.6122437119483948,0.0,1.4663513898849487,0.030978702008724213,0.0,0.0,0.40086233615875244,0.0,0.02238555997610092,0.8035650849342346,0.0,0.19712786376476288,0.9122365117073059,1.4040215015411377,0.0,1.2386916875839233,1.6192017793655396,0.0,0.0,0.6414090394973755,0.0,0.0,0.3697207570075989,0.0,0.0,0.8614610433578491,0.0,0.08353321254253387,0.44561147689819336,0.24099454283714294
1.0,0.0,0.0,0.46606209874153137,0.0,0.9573638439178467,0.0,0.19147543609142303,0.0,0.4304559826850891,0.0,0.20329971611499786,0.7915006875991821,0.1826404333114624,0.15775860846042633,0.6570726037025452,1.0359838008880615,0.0,1.1467691659927368,1.2278658151626587,0.0,0.0,0.6644385457038879,0.0,0.48693907260894775,0.2513875961303711,0.0,0.0,0.3805196285247803,0.0,0.0,0.2629410922527313,0.1560378521680832
1.0,0.0,0.0,0.6203968524932861,0.0,1.4825893640518188,0.029177866876125336,0.0,0.0,0.40661877393722534,0.0,0.01512142177671194,0.8113647103309631,0.0,0.2033831626176834,0.9268173575401306,1.418052315711975,0.0,1.2493786811828613,1.6350061893463135,0.0,0.0,0.6472919583320618,0.0,0.0,0.3728786110877991,0.0,0.0,0.8737241625785828,0.0,0.08650189638137817,0.4547559916973114,0.24325469136238098
1.0,0.0,0.0,0.476617693901062,0.0,0.9734835028648376,0.0,0.1870311051607132,0.0,0.4359252452850342,0.0,0.20246298611164093,0.7930338382720947,0.17517077922821045,0.16763027012348175,0.673835277557373,1.0441948175430298,0.0,1.1537114381790161,1.2446192502975464,0.0,0.0,0.6706106066703796,0.0,0.4814784824848175,0.25853273272514343,0.0,0.0,0.38267430663108826,0.0,0.0,0.2741260528564453,0.16383497416973114
1.0,0.0,0.0,0.628550112247467,0.0,1.498827338218689,0.02737727016210556,0.0,0.0,0.4123750329017639,0.0,0.007856926880776882,0.8191642761230469,0.0,0.209638312458992,0.9413982033729553,1.4320831298828125,0.0,1.2600654363632202,1.650810718536377,0.0,0.0,0.653174877166748,0.0,0.0,0.3760364055633545,0.0,0.0,0.8859872221946716,0.0,0.08947072923183441,0.4639003574848175,0.24551497399806976
1.0,0.0,0.0,0.6386564373970032,0.0,1.5189028978347778,0.025040291249752045,0.0,0.0,0.41950857639312744,0.0,0.0,0.8291719555854797,0.0,0.21746386587619781,0.9597833156585693,1.449950098991394,0.0,1.2735693454742432,1.6706348657608032,0.0,0.0,0.6608065962791443,0.0,0.0,0.38002657890319824,0.0,0.0,0.9013042449951172,0.0,0.09325279295444489,0.4752050042152405,0.24831344187259674
