1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.325004518032074,0.25560706853866577,0.539067268371582,0.0,0.0,0.0,0.6921122670173645,0.0,0.0,0.0,0.0,0.4716259241104126,0.0,0.0,0.0,0.523127019405365,0.6762241125106812,0.0,0.1489904373884201,0.0,0.644306480884552,0.9114761352539062,0.23823648691177368,0.31119683384895325,0.6169613003730774,0.0,0.0,0.5584303736686707,0.4613816738128662,0.3744507431983948
1.0,0.0,0.0,0.33272585272789,0.25620126724243164,0.5507253408432007,0.0,0.0,0.0,0.7046290636062622,0.0,0.0,0.0,0.0,0.48821696639060974,0.0,0.0,0.0,0.5403487086296082,0.6872755289077759,0.0,0.1466486006975174,0.0,0.6648129224777222,0.9264527559280396,0.24682337045669556,0.31585198640823364,0.6359075307846069,0.0,0.0,0.5758773684501648,0.47007375955581665,0.38037681579589844
1.0,0.0,0.0,0.23754732310771942,0.27687448263168335,0.4476856291294098,0.0,0.0,0.0,0.6736212372779846,0.0,0.0,0.0,0.0,0.2900919020175934,0.0,0.0,0.0,0.34186631441116333,0.7230327129364014,0.0,0.2611702084541321,0.0,0.36420124769210815,0.9758491516113281,0.11508090794086456,0.3127945065498352,0.4693451523780823,0.0,0.0,0.3107626438140869,0.4702042043209076,0.40284162759780884
1.0,0.0,0.0,0.33890295028686523,0.25667664408683777,0.5600519180297852,0.0,0.0,0.0,0.7146425843238831,0.0,0.0,0.0,0.0,0.5014898180961609,0.0,0.0,0.0,0.5541261434555054,0.6961168050765991,0.0,0.1447751373052597,0.0,0.681218147277832,0.9384341239929199,0.2536929249763489,0.31957611441612244,0.6510645747184753,0.0,0.0,0.589834988117218,0.4770274758338928,0.3851177394390106
1.0,0.0,0.0,0.24372437596321106,0.2773498296737671,0.4570120871067047,0.0,0.0,0.0,0.6836346983909607,0.0,0.0,0.0,0.0,0.30336469411849976,0.0,0.0,0.0,0.355643630027771,0.7318738698959351,0.0,0.2592967450618744,0.0,0.38060635328292847,0.9878305196762085,0.1219504177570343,0.3165186047554016,0.48450207710266113,0.0,0.0,0.32472023367881775,0.4771578907966614,0.40758249163627625
3.0,0.0,0.0,0.34323084354400635,0.25776126980781555,0.5676780939102173,0.0,0.0,0.0,0.7249678373336792,0.0,0.0,0.0,0.0,0.5109607577323914,0.0,0.0,0.0,0.5641496777534485,0.706928014755249,0.0,0.14576184749603271,0.0,0.6914281249046326,0.9531105756759644,0.2578108608722687,0.32364368438720703,0.6634821891784668,0.0,0.0,0.5982706546783447,0.4847792685031891,0.39100340008735657
1.0,0.0,0.0,0.3128816485404968,0.2588652968406677,0.5268510580062866,0.0,0.0,0.0,0.6909152269363403,0.0,0.0,0.0,0.0,0.4465333819389343,0.0,0.0,0.0,0.49815458059310913,0.6846181154251099,0.0,0.1654893159866333,0.0,0.6049497127532959,0.9229922294616699,0.22087836265563965,0.3120202422142029,0.5972417593002319,0.0,0.0,0.5235453844070435,0.4637932777404785,0.37944450974464417
