1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.21438327431678772,0.27509188652038574,0.4127112030982971,0.0,0.0,0.0,0.6360708475112915,0.0,0.0,0.0,0.0,0.2403186559677124,0.0,0.0,0.0,0.2902011275291443,0.6898782253265381,0.0,0.2681957185268402,0.0,0.3026818037033081,0.9309191703796387,0.08932014554738998,0.29882901906967163,0.41250649094581604,0.0,0.0,0.2584215998649597,0.4441278576850891,0.3850633203983307
1.0,0.0,0.0,0.31573888659477234,0.2548940181732178,0.5250774621963501,0.0,0.0,0.0,0.6770920753479004,0.0,0.0,0.0,0.0,0.4517166316509247,0.0,0.0,0.0,0.5024609565734863,0.6629623174667358,0.0,0.15180064737796783,0.0,0.619698703289032,0.8935041427612305,0.2279321849346161,0.30561065673828125,0.5942258238792419,0.0,0.0,0.5374939441680908,0.45095112919807434,0.36733943223953247
1.0,0.0,0.0,0.3234602212905884,0.25548821687698364,0.5367356538772583,0.0,0.0,0.0,0.6896088719367981,0.0,0.0,0.0,0.0,0.4683076739311218,0.0,0.0,0.0,0.5196826457977295,0.6740137338638306,0.0,0.14945881068706512,0.0,0.6402051448822021,0.9084807634353638,0.23651906847953796,0.31026580929756165,0.6131721138954163,0.0,0.0,0.554940938949585,0.45964324474334717,0.37326550483703613
1.0,0.0,0.0,0.22828170657157898,0.27616143226623535,0.43369585275650024,0.0,0.0,0.0,0.6586010456085205,0.0,0.0,0.0,0.0,0.2701825499534607,0.0,0.0,0.0,0.3212002217769623,0.7097707986831665,0.0,0.2639803886413574,0.0,0.33959347009658813,0.9578771591186523,0.10477659851312637,0.3072082996368408,0.44660964608192444,0.0,0.0,0.28982624411582947,0.45977362990379333,0.39573028683662415
1.0,0.0,0.0,0.329637348651886,0.25596359372138977,0.5460621118545532,0.0,0.0,0.0,0.699622392654419,0.0,0.0,0.0,0.0,0.48158058524131775,0.0,0.0,0.0,0.5334600806236267,0.6828550100326538,0.0,0.14758533239364624,0.0,0.656610369682312,0.9204621315002441,0.24338862299919128,0.31398993730545044,0.6283290982246399,0.0,0.0,0.568898618221283,0.46659693121910095,0.3780064284801483
1.0,0.0,0.0,0.33735865354537964,0.25655779242515564,0.5577203035354614,0.0,0.0,0.0,0.7121391892433167,0.0,0.0,0.0,0.0,0.4981715977191925,0.0,0.0,0.0,0.5506817698478699,0.6939064264297485,0.0,0.14524349570274353,0.0,0.6771168112754822,0.9354387521743774,0.25197553634643555,0.31864506006240845,0.6472752690315247,0.0,0.0,0.5863456130027771,0.4752890467643738,0.383932501077652
1.0,0.0,0.0,0.24218010902404785,0.27723100781440735,0.454680472612381,0.0,0.0,0.0,0.6811313629150391,0.0,0.0,0.0,0.0,0.30004647374153137,0.0,0.0,0.0,0.3521993160247803,0.7296634912490845,0.0,0.2597651183605194,0.0,0.3765050768852234,0.984835147857666,0.12023304402828217,0.31558758020401,0.480712890625,0.0,0.0,0.32123082876205444,0.47541946172714233,0.4063972532749176
1.0,0.0,0.0,0.3421761989593506,0.25748109817504883,0.5657966732978821,0.0,0.0,0.0,0.7223818898200989,0.0,0.0,0.0,0.0,0.5086492300033569,0.0,0.0,0.0,0.5616993308067322,0.7041960954666138,0.0,0.14547286927700043,0.0,0.688967227935791,0.9494016170501709,0.2568220794200897,0.3226217031478882,0.6604182720184326,0.0,0.0,0.5962433815002441,0.4828295111656189,0.3895150423049927
