1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.0896931141614914,0.0,0.6051087975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865942299365997,0.0,0.4614792764186859,0.0032111890614032745,0.22358232736587524,0.0,0.1406203955411911,0.0,0.4537486732006073,0.2623898684978485,0.0,0.33605682849884033,0.0,0.09134819358587265,0.0,0.0,0.0,0.695482611656189,0.0
1.0,0.11803758144378662,0.0,0.7937291264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498011201620102,0.0,0.0,0.1632097214460373,0.0,0.6004722714424133,0.028742101043462753,0.21561114490032196,0.0,0.1108093336224556,0.016614412888884544,0.5716366767883301,0.2832582890987396,0.0,0.46248409152030945,0.0,0.10340438038110733,0.0,0.0,0.0,0.9058879613876343,0.0
1.0,0.08296135067939758,0.0,0.5327235460281372,0.0,0.0,0.0,0.0,0.022619962692260742,0.0,0.0,0.0,0.0,0.0,0.15498684346675873,0.0,0.40427806973457336,0.0,0.26435717940330505,0.0,0.197856605052948,0.0,0.4216341972351074,0.29265183210372925,0.0,0.26935702562332153,0.0,0.09049773961305618,0.0,0.0,0.0,0.6173585057258606,0.0
1.0,0.10614170134067535,0.0,0.7091884016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392544038593769,0.0,0.0,0.15901051461696625,0.0,0.5374220013618469,0.013962123543024063,0.22653727233409882,0.0,0.13309957087039948,0.0,0.5213578343391418,0.2813664972782135,0.0,0.4022737443447113,0.0,0.098736971616745,0.0,0.0,0.0,0.8120942115783691,0.0
1.0,0.12171988189220428,0.0,0.8303040862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842821210622787,0.0,0.0,0.16081945598125458,0.0,0.629113495349884,0.04118122532963753,0.19756324589252472,0.0,0.08499119430780411,0.031003689393401146,0.5887527465820312,0.2705599367618561,0.0,0.4949546158313751,0.0,0.1040898859500885,0.0,0.0,0.0,0.9455403089523315,0.0
1.0,0.09197400510311127,0.0,0.5804687142372131,0.0,0.0,0.0,0.0,0.018988167867064476,0.0,0.0,0.0,0.0,0.0,0.1639503687620163,0.0,0.43774959444999695,0.0,0.27905943989753723,0.0,0.21061258018016815,0.0,0.45729416608810425,0.31490013003349304,0.0,0.2932991087436676,0.0,0.0952235609292984,0.0,0.0,0.0,0.6717803478240967,0.0
1.0,0.07810318470001221,0.0,0.4818587303161621,0.0,0.0,0.0,0.0,0.041958630084991455,0.0,0.0,0.0,0.0,0.0,0.15906599164009094,0.0,0.3642020523548126,0.0,0.2918471395969391,0.0,0.23666484653949738,0.0,0.3986629843711853,0.3127373456954956,0.0,0.22304776310920715,0.0,0.08978375792503357,0.004003610461950302,0.0,0.0,0.562380313873291,0.0
1.0,0.07010377198457718,0.0,0.43378961086273193,0.0,0.0,0.0,0.0,0.0491190142929554,0.0,0.0,0.0,0.0,0.0,0.15312854945659637,0.0,0.3295028805732727,0.0,0.2868194580078125,0.0,0.235690638422966,0.0,0.36616286635398865,0.3002561926841736,0.0,0.19423127174377441,0.0,0.08600450307130814,0.015353361144661903,0.01330761332064867,0.0,0.5082686543464661,0.0
1.0,0.09069685637950897,0.0,0.6092342138290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008042752742767,0.0,0.46416178345680237,0.002185087651014328,0.22689974308013916,0.0,0.1442081779241562,0.0,0.4575423300266266,0.2663893699645996,0.0,0.33713871240615845,0.0,0.09196149557828903,0.0,0.0,0.0,0.7003271579742432,0.0
1.0,0.07524079084396362,0.0,0.47828319668769836,0.0,0.0,0.0,0.0,0.035096682608127594,0.0,0.0,0.0,0.0,0.0,0.15210992097854614,0.0,0.3637326657772064,0.0,0.27084583044052124,0.0,0.21154595911502838,0.0,0.3890664577484131,0.2908782362937927,0.0,0.23084820806980133,0.0,0.08743736147880554,0.0,0.0,0.0,0.5569216012954712,0.0
1.0,0.09336396306753159,0.0,0.6363736391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689337626099586,0.0,0.0,0.14811937510967255,0.0,0.48547497391700745,0.011684540659189224,0.21291427314281464,0.0,0.1243298277258873,0.0,0.47003626823425293,0.2563646733760834,0.0,0.3615187108516693,0.0,0.09241075813770294,0.0,0.0,0.0,0.7297088503837585,0.0
0.0,0.052050814032554626,0.0,0.3788975477218628,0.0,0.0,0.0,0.0,0.028211064636707306,0.0,0.0,0.0,0.0,0.0,0.12072545289993286,0.0,0.2981841266155243,0.0,0.19994580745697021,0.0,0.13606439530849457,0.0,0.30081287026405334,0.20367786288261414,0.0,0.2004365473985672,0.0,0.07356558740139008,0.0,0.0,0.0,0.4408373236656189,0.0
1.0,0.08482418954372406,0.0,0.5437626242637634,0.0,0.0,0.0,0.0,0.02105966955423355,0.0,0.0,0.0,0.0,0.0,0.15642447769641876,0.0,0.4122227430343628,0.0,0.2657463848590851,0.0,0.19836516678333282,0.0,0.42917951941490173,0.29575616121292114,0.0,0.2758616805076599,0.0,0.09138913452625275,0.0,0.0,0.0,0.6298015713691711,0.0
1.0,0.09968342632055283,0.0,0.6818031668663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038532860577106476,0.0,0.0,0.15016615390777588,0.0,0.5194241404533386,0.019928190857172012,0.20637880265712738,0.0,0.1115453913807869,0.0029161106795072556,0.49682340025901794,0.2567073702812195,0.0,0.39419397711753845,0.0,0.09485235810279846,0.0,0.0,0.0,0.7800644636154175,0.0
1.0,0.08161161839962006,0.0,0.5189030766487122,0.0,0.0,0.0,0.0,0.027777545154094696,0.0,0.0,0.0,0.0,0.0,0.15600982308387756,0.0,0.39341676235198975,0.0,0.27155613899230957,0.0,0.2080729454755783,0.0,0.4152986407279968,0.29783496260643005,0.0,0.2569046914577484,0.0,0.09027667343616486,0.0,0.0,0.0,0.6024016737937927,0.0
1.0,0.097330242395401,0.0,0.6631472110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026560069993138313,0.0,0.0,0.15002073347568512,0.0,0.5052573680877686,0.015544068068265915,0.21126368641853333,0.0,0.11946802586317062,0.0,0.48658910393714905,0.25880008935928345,0.0,0.37971457839012146,0.0,0.09407006949186325,0.0,0.0,0.0,0.7595385313034058,0.0
1.0,0.1085776835680008,0.0,0.7656989097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045858263969421,0.0,0.0,0.14597006142139435,0.0,0.5847043395042419,0.04661233350634575,0.1690545678138733,0.0,0.05727051943540573,0.03400501608848572,0.5375022292137146,0.2317139208316803,0.0,0.46671101450920105,0.0,0.09683272987604141,0.0,0.0,0.0,0.8713021278381348,0.0
1.0,0.08651316910982132,0.0,0.5545615553855896,0.0,0.0,0.0,0.0,0.019098471850156784,0.0,0.0,0.0,0.0,0.0,0.1574477106332779,0.0,0.42011868953704834,0.0,0.26589226722717285,0.0,0.19738967716693878,0.0,0.43613842129707336,0.29756203293800354,0.0,0.2828095555305481,0.0,0.09213967621326447,0.0,0.0,0.0,0.6418895721435547,0.0
1.0,0.10102680325508118,0.0,0.6892670392990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390172004699707,0.0,0.0,0.1513790637254715,0.0,0.5247177481651306,0.020022954791784286,0.20808085799217224,0.0,0.11281543225049973,0.003318360075354576,0.5021905303001404,0.2595803439617157,0.0,0.39822426438331604,0.0,0.09553144872188568,0.0,0.0,0.0,0.788530707359314,0.0
1.0,0.08405835926532745,0.0,0.530400812625885,0.0,0.0,0.0,0.0,0.027804294601082802,0.0,0.0,0.0,0.0,0.0,0.1589624136686325,0.0,0.40121975541114807,0.0,0.2776109278202057,0.0,0.21419765055179596,0.0,0.4247611165046692,0.30574390292167664,0.0,0.26145821809768677,0.0,0.09166646003723145,0.0,0.0,0.0,0.6156819462776184,0.0
1.0,0.07699371129274368,0.0,0.473002165555954,0.0,0.0,0.0,0.0,0.044466301798820496,0.0,0.0,0.0,0.0,0.0,0.15901897847652435,0.0,0.35746946930885315,0.0,0.29423582553863525,0.0,0.24051059782505035,0.0,0.39382871985435486,0.31380152702331543,0.0,0.21614030003547668,0.0,0.08941935002803802,0.007957078516483307,0.0022381721064448357,0.0,0.5526408553123474,0.0
