1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.10793541371822357,0.0,0.6904884576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079530656337738,0.0,0.5193546414375305,0.0,0.269210547208786,0.0,0.18691092729568481,0.0,0.5242471098899841,0.32179659605026245,0.0,0.3695489466190338,0.0,0.1017351970076561,0.0,0.0,0.0,0.7941455841064453,0.0
1.0,0.07975257933139801,0.0,0.5008988976478577,0.0,0.0,0.0,0.0,0.03416791185736656,0.0,0.0,0.0,0.0,0.0,0.15705302357673645,0.0,0.37936124205589294,0.0,0.2800178825855255,0.0,0.2202691286802292,0.0,0.4067261517047882,0.3036571741104126,0.0,0.24112457036972046,0.0,0.08989693224430084,0.0,0.0,0.0,0.5828533172607422,0.0
1.0,0.06571155786514282,0.0,0.41716820001602173,0.0,0.0,0.0,0.0,0.046291518956422806,0.0,0.0,0.0,0.0,0.0,0.14640329778194427,0.0,0.31901901960372925,0.0,0.2702869772911072,0.0,0.21739040315151215,0.0,0.34977614879608154,0.2809288501739502,0.0,0.19139891862869263,0.0,0.08321648091077805,0.010966992005705833,0.006085739471018314,0.0,0.48852962255477905,0.0
1.0,0.09100984036922455,0.0,0.6134929656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946947991847992,0.0,0.46760454773902893,0.004111427813768387,0.22374504804611206,0.0,0.1399230808019638,0.0,0.4591687023639679,0.26384207606315613,0.0,0.3414272367954254,0.0,0.09193586558103561,0.0,0.0,0.0,0.7048709392547607,0.0
1.0,0.10847844183444977,0.0,0.7506691813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156617730855942,0.0,0.0,0.15101470053195953,0.0,0.5716179609298706,0.03566356375813484,0.18933424353599548,0.0,0.08349894732236862,0.022038688883185387,0.534945547580719,0.24998441338539124,0.0,0.4471668601036072,0.0,0.09783894568681717,0.0,0.0,0.0,0.8559018969535828,0.0
0.0,0.05975425988435745,0.0,0.44736647605895996,0.0,0.0,0.0,0.0,0.005975119769573212,0.0,0.0,0.0,0.0,0.0,0.11857853084802628,0.0,0.3510463833808899,0.007597927004098892,0.17353013157844543,0.0,0.09668159484863281,0.0,0.33541950583457947,0.18738499283790588,0.0,0.2576689124107361,0.0,0.07558683305978775,0.0,0.0,0.0,0.5155792832374573,0.0
0.0,0.07204874604940414,0.0,0.46592921018600464,0.0,0.0,0.0,0.0,0.03323157876729965,0.0,0.0,0.0,0.0,0.0,0.14731962978839874,0.0,0.35587289929389954,0.0,0.2592175304889679,0.0,0.19874504208564758,0.0,0.37711647152900696,0.27718237042427063,0.0,0.2284250408411026,0.0,0.08543118834495544,0.0,0.0,0.0,0.5422962307929993,0.0
0.0,0.07100749015808105,0.0,0.45382246375083923,0.0,0.0,0.0,0.0,0.038209788501262665,0.0,0.0,0.0,0.0,0.0,0.14862114191055298,0.0,0.3462269604206085,0.0,0.2668074369430542,0.0,0.20925317704677582,0.0,0.3720132112503052,0.28302526473999023,0.0,0.21689799427986145,0.0,0.08536604046821594,0.0,0.0,0.0,0.5292832255363464,0.0
0.0,0.07017666846513748,0.0,0.4441486895084381,0.0,0.0,0.0,0.0,0.04219149798154831,0.0,0.0,0.0,0.0,0.0,0.14966453611850739,0.0,0.33851829171180725,0.0,0.27288293838500977,0.0,0.21766281127929688,0.0,0.3679392635822296,0.28770506381988525,0.0,0.20768210291862488,0.0,0.08531509339809418,0.004469618201255798,0.0,0.0,0.5188859701156616,0.0
1.0,0.09822069108486176,0.0,0.6342222690582275,0.0,0.0,0.0,0.0,0.002179790288209915,0.0,0.0,0.0,0.0,0.0,0.1628362387418747,0.0,0.4790653884410858,0.0,0.2601303160190582,0.0,0.18189089000225067,0.0,0.4850928485393524,0.3039448857307434,0.0,0.33735883235931396,0.0,0.09699155390262604,0.0,0.0,0.0,0.7305843830108643,0.0
1.0,0.08291762322187424,0.0,0.5125559568405151,0.0,0.0,0.0,0.0,0.03642705827951431,0.0,0.0,0.0,0.0,0.0,0.16201290488243103,0.0,0.3866350054740906,0.0,0.2923828661441803,0.0,0.23403893411159515,0.0,0.41848674416542053,0.3179935812950134,0.0,0.24273963272571564,0.0,0.0919293761253357,0.0,0.0,0.0,0.5967503786087036,0.0
1.0,0.10006409883499146,0.0,0.667354166507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656460300087929,0.0,0.0,0.1563837081193924,0.0,0.5064000487327576,0.007437039166688919,0.23020604252815247,0.0,0.14201946556568146,0.0,0.49587282538414,0.27866679430007935,0.0,0.37331700325012207,0.0,0.09625334292650223,0.0,0.0,0.0,0.7655602693557739,0.0
0.0,0.05927368998527527,0.0,0.39312487840652466,0.0,0.0,0.0,0.0,0.041926153004169464,0.0,0.0,0.0,0.0,0.0,0.1364324986934662,0.0,0.3039324879646301,0.0,0.2456042766571045,0.0,0.18998603522777557,0.0,0.3258049190044403,0.2521919906139374,0.0,0.18767206370830536,0.0,0.0791066437959671,0.004190577194094658,0.0,0.0,0.4599231779575348,0.0
0.0,0.06050977110862732,0.0,0.39411088824272156,0.0,0.0,0.0,0.0,0.04527536407113075,0.0,0.0,0.0,0.0,0.0,0.13963426649570465,6.488896906375885e-05,0.30364587903022766,0.0,0.25545981526374817,0.0,0.20184774696826935,0.0,0.32986578345298767,0.2623438835144043,0.0,0.1835617572069168,0.0,0.08016060292720795,0.009436417371034622,0.0032813409343361855,0.0,0.46171098947525024,0.0
1.0,0.09383480250835419,0.0,0.5983158946037292,0.0,0.0,0.0,0.0,0.012712115421891212,0.0,0.0,0.0,0.0,0.0,0.16296786069869995,0.0,0.4516657590866089,0.0,0.27083489298820496,0.0,0.19872114062309265,0.0,0.46584874391555786,0.3092944920063019,0.0,0.3088628649711609,0.0,0.09561635553836823,0.0,0.0,0.0,0.6911695599555969,0.0
0.0,0.05554008483886719,0.0,0.37552687525749207,0.0,0.0,0.0,0.0,0.04192207008600235,0.0,0.0,0.0,0.0,0.0,0.13194583356380463,0.0,0.2919789254665375,0.0,0.23643982410430908,0.0,0.1807364970445633,0.0,0.3113577961921692,0.24019113183021545,0.0,0.18065306544303894,0.0,0.07698977738618851,0.004231348633766174,0.0,0.0,0.4396040141582489,0.0
0.0,0.05686961114406586,0.0,0.378033310174942,0.0,0.0,0.0,0.0,0.044524382799863815,0.0,0.0,0.0,0.0,0.0,0.13487692177295685,0.001194242388010025,0.2929385006427765,0.0,0.24500268697738647,0.0,0.19086630642414093,0.0,0.31594130396842957,0.24926471710205078,0.0,0.17815405130386353,0.0,0.0780179351568222,0.008302662521600723,0.001220538280904293,0.0,0.4430024027824402,0.0
