1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.02491379715502262,0.0,0.244149848818779,0.0,0.0,0.0,0.0,0.03291246294975281,0.0,0.0,0.0,0.0,0.0,0.09054044634103775,0.006459150463342667,0.20530450344085693,0.0,0.1429755538702011,0.0,0.08127117902040482,0.0,0.19478586316108704,0.1251833438873291,0.0,0.1403278410434723,0.0,0.05867861956357956,0.0,0.0,0.0,0.2861711382865906,0.0
1.0,0.021930033341050148,0.0,0.21225698292255402,0.0,0.0,0.0,0.0,0.045241404324769974,0.0,0.0,0.0,0.0,0.0,0.09327726066112518,0.019375035539269447,0.18011826276779175,0.0,0.16077934205532074,0.0,0.1062932088971138,0.0,0.1805800199508667,0.13835279643535614,0.0,0.11101789027452469,0.0,0.05828773230314255,0.009870687499642372,0.0009723696857690811,0.0,0.2517385482788086,0.0
1.0,0.020967239513993263,0.0,0.20175042748451233,0.0,0.0,0.0,0.0,0.049368716776371,0.0,0.0,0.0,0.0,0.0,0.09423678368330002,0.023680757731199265,0.17180229723453522,0.0,0.16682790219783783,0.0,0.11475900560617447,0.0,0.17596399784088135,0.14287734031677246,0.0,0.1012737974524498,0.0,0.05817732214927673,0.01636667735874653,0.011088834144175053,0.0,0.2404080331325531,0.0
1.0,0.020677177235484123,0.0,0.19812560081481934,0.0,0.0,0.0,0.0,0.05092998221516609,0.0,0.0,0.0,0.0,0.0,0.09468881040811539,0.025272343307733536,0.16889405250549316,0.0,0.16929775476455688,0.0,0.11814489215612411,0.0,0.17450477182865143,0.14482706785202026,0.0,0.09772738069295883,0.0,0.05817759409546852,0.018823029473423958,0.014919937588274479,0.0,0.23652559518814087,0.0
1.0,0.020600641146302223,0.0,0.19673527777194977,0.0,0.0,0.0,0.0,0.051642045378685,0.0,0.0,0.0,0.0,0.0,0.09496193379163742,0.025970283895730972,0.16774621605873108,0.0,0.17056094110012054,0.0,0.11982705444097519,0.0,0.17405499517917633,0.1458953619003296,0.0,0.09621484577655792,0.0,0.058209314942359924,0.019942617043852806,0.01667044684290886,0.0,0.23505839705467224,0.0
1.0,0.020590679720044136,0.0,0.19612020254135132,0.0,0.0,0.0,0.0,0.052035003900527954,0.0,0.0,0.0,0.0,0.0,0.09515143185853958,0.02633926272392273,0.16721616685390472,0.0,0.17133718729019165,0.0,0.12083526700735092,0.0,0.17393167316913605,0.14658859372138977,0.0,0.09544089436531067,0.0,0.05824511870741844,0.02056005969643593,0.01763833314180374,0.0,0.2344244420528412,0.0
1.0,0.020599620416760445,0.0,0.19580407440662384,0.0,0.0,0.0,0.0,0.05228281021118164,0.0,0.0,0.0,0.0,0.0,0.0952892154455185,0.02656431868672371,0.1669306606054306,0.0,0.17186404764652252,0.0,0.12150873988866806,0.0,0.17391282320022583,0.14707469940185547,0.0,0.09498146921396255,0.0,0.05827632546424866,0.02094924822449684,0.018249593675136566,0.0,0.23410752415657043,0.0
0.0,0.037730179727077484,0.0,0.3226332664489746,0.0,0.0,0.0,0.0,0.02042447216808796,0.0,0.0,0.0,0.0,0.0,0.09953238815069199,0.0,0.2621861398220062,0.004255838692188263,0.14896075427532196,0.0,0.08016180247068405,0.0,0.24707549810409546,0.14330530166625977,0.0,0.1884489506483078,0.0,0.06462644040584564,0.0,0.0,0.0,0.3743656575679779,0.0
0.0,0.05238869786262512,0.0,0.3553542494773865,0.0,0.0,0.0,0.0,0.0455976203083992,0.0,0.0,0.0,0.0,0.0,0.13004495203495026,0.004434818401932716,0.2772256135940552,0.0,0.23620069026947021,0.0,0.1825992465019226,0.0,0.2983699440956116,0.23685160279273987,0.0,0.16765812039375305,0.0,0.07559109479188919,0.010045316070318222,0.0036071473732590675,0.0,0.4170256555080414,0.0
0.0,0.05337032675743103,0.0,0.3552856743335724,0.0,0.0,0.0,0.0,0.04884644225239754,0.0,0.0,0.0,0.0,0.0,0.13288961350917816,0.0069519951939582825,0.27625128626823425,0.0,0.24522770941257477,0.0,0.19356748461723328,0.0,0.30146780610084534,0.24600085616111755,0.0,0.16326187551021576,0.0,0.07649023085832596,0.015136664733290672,0.011670674197375774,0.0,0.4175763726234436,0.0
0.0,0.054123006761074066,0.0,0.3550429940223694,0.0,0.0,0.0,0.0,0.05146901309490204,0.0,0.0,0.0,0.0,0.0,0.13513822853565216,0.00900387391448021,0.2753375172615051,0.0,0.2524172067642212,0.0,0.20232310891151428,0.0,0.30381473898887634,0.2532588243484497,0.0,0.15963828563690186,0.0,0.07719354331493378,0.019247086718678474,0.01817755028605461,0.0,0.41780465841293335,0.0
0.0,0.05478173494338989,0.0,0.3551461100578308,0.0,0.0,0.0,0.0,0.05354601889848709,0.0,0.0,0.0,0.0,0.0,0.13699428737163544,0.010597504675388336,0.2748144567012787,0.0,0.2582646608352661,0.0,0.2094123363494873,0.0,0.30591586232185364,0.25920814275741577,0.0,0.15688636898994446,0.0,0.07778604328632355,0.022501641884446144,0.023334447294473648,0.0,0.4183264374732971,0.0
0.0,0.05538036674261093,0.0,0.35560739040374756,0.0,0.0,0.0,0.0,0.05517927184700966,0.0,0.0,0.0,0.0,0.0,0.13855063915252686,0.01181023195385933,0.2746613919734955,0.0,0.263060599565506,0.0,0.2151864916086197,0.0,0.30788010358810425,0.2641454041004181,0.0,0.15487414598464966,0.0,0.07829765975475311,0.025059852749109268,0.027394235134124756,0.0,0.4191756844520569,0.0
0.0,0.05593090504407883,0.0,0.3563551902770996,0.0,0.0,0.0,0.0,0.0564575158059597,0.0,0.0,0.0,0.0,0.0,0.13986724615097046,0.012718234211206436,0.27480435371398926,0.0,0.2670152187347412,0.0,0.21990850567817688,0.0,0.3097347915172577,0.2682729959487915,0.0,0.15345372259616852,0.0,0.07874457538127899,0.02706095017492771,0.030576281249523163,0.0,0.4202868640422821,0.0
0.0,0.05644118785858154,0.0,0.35732269287109375,0.0,0.0,0.0,0.0,0.05745247006416321,0.0,0.0,0.0,0.0,0.0,0.1409902423620224,0.013383999466896057,0.2751774787902832,0.0,0.2702938914299011,0.0,0.22378630936145782,0.0,0.3114947974681854,0.271748423576355,0.0,0.1525019407272339,0.0,0.07913877069950104,0.028617538511753082,0.03305783495306969,0.0,0.42159685492515564,0.0
0.0,0.05691651254892349,0.0,0.3584515452384949,0.0,0.0,0.0,0.0,0.05822184309363365,0.0,0.0,0.0,0.0,0.0,0.14195561408996582,0.013858364894986153,0.2757246196269989,0.0,0.2730272114276886,0.0,0.22698472440242767,0.0,0.3131682276725769,0.2746952474117279,0.0,0.15191790461540222,0.0,0.07948938012123108,0.02982017770409584,0.03498142585158348,0.0,0.4230494201183319,0.0
0.0,0.0573606938123703,0.0,0.3596925437450409,0.0,0.0,0.0,0.0,0.05881205201148987,0.0,0.0,0.0,0.0,0.0,0.1427917331457138,0.014182373881340027,0.2763991355895996,0.0,0.27531909942626953,0.0,0.22963519394397736,0.0,0.314759761095047,0.27721136808395386,0.0,0.1516195684671402,0.0,0.07980341464281082,0.03074176050722599,0.03646165877580643,0.0,0.4245966672897339,0.0
0.0,0.05777658522129059,0.0,0.3610055446624756,0.0,0.0,0.0,0.0,0.05926024168729782,0.0,0.0,0.0,0.0,0.0,0.1435210406780243,0.014389011077582836,0.2771630883216858,0.0,0.2772522568702698,0.0,0.23184232413768768,0.0,0.316272497177124,0.27937448024749756,0.0,0.15154097974300385,0.0,0.08008644729852676,0.031440578401088715,0.03759021311998367,0.0,0.4261994957923889,0.0
