2.0,0.0,6.857715606689453,2.724592685699463,0.0,2.8378939628601074,0.0,12.846717834472656,0.0,0.0,4.932564735412598,0.0,0.0,0.0,5.021615028381348,0.0,0.0,0.0,0.0,0.0,0.0,10.415654182434082,0.0,0.0,3.737722873687744,0.0,0.0,0.0,3.604753255844116,4.603445529937744,0.0,9.049214363098145,0.0
2.0,0.0,6.572988986968994,0.0,0.0,0.2359391152858734,0.0,14.653777122497559,0.0,0.0,3.9472689628601074,0.0,0.0,0.0,2.6626482009887695,0.0,0.0,0.0,0.0,0.0,0.0,13.05475902557373,0.0,0.0,1.0183132886886597,0.0,0.0,0.0,1.52951180934906,5.736133575439453,0.0,12.83253002166748,0.0
2.0,0.0,6.364725112915039,0.0,0.0,0.2439722716808319,0.0,14.83246898651123,0.0,0.0,4.053077697753906,0.0,0.0,0.0,2.5922181606292725,0.0,0.0,0.0,0.0,0.0,0.0,13.691393852233887,0.0,0.0,0.6413646936416626,0.0,0.0,0.0,1.1193140745162964,5.8674116134643555,0.0,13.543542861938477,0.0
2.0,0.0,6.299029350280762,0.029360666871070862,0.0,0.23674210906028748,0.0,15.033907890319824,0.0,0.0,4.144500732421875,0.0,0.0,0.0,2.5899977684020996,0.0,0.0,0.0,0.0,0.0,0.0,14.158283233642578,0.0,0.0,0.46503984928131104,0.0,0.0,0.0,0.939599335193634,5.974277973175049,0.0,14.025517463684082,0.0
2.0,0.0,6.284168243408203,0.03750528395175934,0.0,0.21971270442008972,0.0,15.221482276916504,0.0,0.0,4.217752933502197,0.0,0.0,0.0,2.602933406829834,0.0,0.0,0.0,0.0,0.0,0.0,14.521406173706055,0.0,0.0,0.36488568782806396,0.0,0.0,0.0,0.8469577431678772,6.063173294067383,0.0,14.38685417175293,0.0
2.0,0.0,7.158649921417236,4.370893478393555,0.0,4.18186616897583,0.0,13.308696746826172,0.0,0.0,6.2450971603393555,0.0,0.0,0.0,7.0441694259643555,0.0,0.0,0.0,0.0,0.0,0.0,11.882966995239258,0.0,0.0,5.321857452392578,0.0,0.0,0.0,5.040709972381592,4.515255928039551,0.0,9.30630111694336,0.0
0.0,0.0,6.772514343261719,6.397059917449951,0.0,5.928766250610352,0.0,11.693731307983398,0.0,0.0,6.9153852462768555,0.0,0.0,0.0,8.522552490234375,0.0,0.11501213908195496,0.0,0.0,0.0,0.0,10.501742362976074,0.0,0.0,6.702557563781738,0.0,0.0,0.08820684254169464,5.9491400718688965,3.66463565826416,0.0,7.161832332611084,0.0
0.0,0.0,6.711292266845703,6.559354305267334,0.0,6.056570529937744,0.0,11.621909141540527,0.0,0.0,6.984833240509033,0.0,0.0,0.0,8.61413860321045,0.0,0.2931489646434784,0.0,0.0,0.0,0.0,10.5263671875,0.0,0.0,6.728812217712402,0.0,0.0,0.2169233113527298,5.93445348739624,3.6328623294830322,0.0,7.1491007804870605,0.0
0.0,0.0,6.662315845489502,6.689189434051514,0.0,6.1588134765625,0.0,11.564453125,0.0,0.0,7.04039192199707,0.0,0.0,0.0,8.687405586242676,0.0,0.43565937876701355,0.0,0.0,0.0,0.0,10.546064376831055,0.0,0.0,6.749818325042725,0.0,0.0,0.31989723443984985,5.92270565032959,3.60744309425354,0.0,7.138914108276367,0.0
0.0,0.0,5.438518524169922,5.515304088592529,0.09506264328956604,4.987490177154541,0.0,10.645599365234375,0.0,0.0,6.057311058044434,0.0,0.0,0.0,6.954091548919678,0.0,0.0,0.0,0.0,0.0,0.0,10.383617401123047,0.0,0.0,4.748680591583252,0.0,0.0,0.0,4.034161567687988,3.5682902336120605,0.0,7.855157852172852,0.0
