0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,2.042250394821167,0.0,6.84984016418457,2.270987033843994,0.0,0.0,0.0,2.7196247577667236,0.0,3.787609815597534,0.0,0.0,0.0,10.646577835083008,0.0,0.0,7.854011058807373,11.7005033493042,3.4321448802948,0.0,0.0,0.0,3.5783636569976807,0.0,0.0,11.489171981811523,0.0,0.0,3.2417104244232178,0.0,0.0,0.0
0.0,0.5223348736763,0.0,4.399352550506592,0.9336050748825073,0.0,0.0,0.0,0.6396471858024597,0.0,2.7144358158111572,0.0,0.0,0.0,6.624416351318359,0.0,0.0,5.055051803588867,7.487324237823486,2.201368570327759,0.0,0.0,0.0,2.58634614944458,0.0,0.0,7.4636735916137695,0.0,0.0,0.9881479144096375,0.0,0.0,0.0
0.0,1.9284604787826538,0.0,5.024232864379883,2.3004040718078613,0.0,0.0,0.0,2.120014190673828,0.0,2.7038609981536865,0.0,0.0,0.0,7.377506732940674,0.0,0.0,5.603894233703613,8.40136432647705,2.649580717086792,0.0,0.0,0.0,2.4762423038482666,0.0,0.0,8.55245590209961,0.0,0.0,2.6870269775390625,0.0,0.0,0.0
0.0,0.329576313495636,0.0,4.013228416442871,0.798416018486023,0.0,0.0,0.0,0.27886074781417847,0.0,2.535313367843628,0.0,0.0,0.0,5.905194282531738,0.0,0.0,4.588803291320801,6.783141136169434,2.02931547164917,0.0,0.0,0.0,2.4048655033111572,0.0,0.0,6.843021392822266,0.0,0.0,0.6306797862052917,0.0,0.0,0.0
0.0,1.9221752882003784,0.0,4.527640342712402,2.3051068782806396,0.0,0.0,0.0,1.9926257133483887,0.0,2.394083023071289,0.0,0.0,0.0,6.445925712585449,0.0,0.0,4.953527450561523,7.4738311767578125,2.4377148151397705,0.0,0.0,0.0,2.1575725078582764,0.0,0.0,7.714223861694336,0.0,0.0,2.5109598636627197,0.0,0.0,0.0
0.0,0.09157447516918182,0.0,3.9283993244171143,0.6249712705612183,0.0,0.0,0.0,0.0,0.0,2.5562121868133545,0.0,0.0,0.0,5.663026332855225,0.0,0.0,4.485014915466309,6.5975565910339355,1.9951199293136597,0.11159983277320862,0.0,0.0,2.4188132286071777,0.0,0.0,6.714898109436035,0.0,0.0,0.2352084368467331,0.0,0.0,0.0
0.0,0.0,0.0,3.413910388946533,0.009455770254135132,0.03675686568021774,0.0,0.0,0.0,0.3898412585258484,2.479490041732788,0.0,0.0,0.0,4.5728936195373535,0.0,0.0,3.8842689990997314,5.619412422180176,1.7542147636413574,0.6761245727539062,0.24476075172424316,0.0,2.337050676345825,0.0,0.0,5.895782947540283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.877092719078064,0.0,3.9604101181030273,1.6132162809371948,0.0,0.0,0.0,2.128734588623047,0.0,1.8627138137817383,0.0,0.0,0.0,4.587932109832764,0.0,0.0,3.4291532039642334,5.823925018310547,2.1339335441589355,0.0,0.0,0.0,1.5766057968139648,0.0,0.0,5.805618762969971,0.0,0.0,1.0729422569274902,0.0,0.0,0.0
0.0,1.7048814296722412,0.0,4.552317142486572,2.030879020690918,0.0,0.0,0.0,1.7853620052337646,0.0,2.451545476913452,0.0,0.0,0.0,6.420215129852295,0.0,0.0,4.925139904022217,7.470012187957764,2.422612428665161,0.0,0.0,0.0,2.2209365367889404,0.0,0.0,7.645854473114014,0.0,0.0,2.11798095703125,0.0,0.0,0.0
