3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
0.0,0.9555918574333191,0.0,2.5929248332977295,1.1232246160507202,3.3126776218414307,0.0,0.0,0.0,0.6836906671524048,0.0,0.5024915337562561,1.8520883321762085,0.0,0.0,0.0,0.0,4.511997699737549,0.0,0.0,0.0,0.0,0.0,0.9229798316955566,8.225961685180664,0.0,0.0,4.398758888244629,2.6937363147735596,5.785887718200684,0.0,0.0,2.399423837661743
3.0,3.425762414932251,0.0,4.630812168121338,0.6912885308265686,5.0677947998046875,0.0,0.865211009979248,0.0,2.635704755783081,1.1713963747024536,0.0,2.918945074081421,2.8821074962615967,0.32361412048339844,0.0,0.0,3.014961004257202,0.0,0.0,0.0,0.0,1.8392759561538696,0.0,6.517431259155273,0.0,0.0,3.0257768630981445,1.5079916715621948,4.853801250457764,0.0,0.0,1.1019017696380615
1.0,2.9356250762939453,0.0,4.156142711639404,1.9669358730316162,5.187189102172852,0.0,1.3683176040649414,0.0,1.916967511177063,0.7294191718101501,0.0,2.6962597370147705,2.174243688583374,0.0,0.0,0.0,3.1067190170288086,0.0,0.0,0.0,0.0,1.4224933385849,0.5131368637084961,7.099851608276367,0.0,0.0,2.885375738143921,1.4057012796401978,4.710385799407959,0.0,0.0,0.7572697997093201
4.0,0.08324521780014038,0.0,1.4851404428482056,0.7432713508605957,0.6075429320335388,0.0,0.0,0.0,1.5802146196365356,0.0,0.8145192265510559,1.7722606658935547,0.0,0.0,0.42478981614112854,0.0,0.6513100862503052,0.0,0.0,0.0,0.0,0.0,0.0,3.1363189220428467,0.0,0.0,2.950744152069092,2.685699224472046,4.604519844055176,0.0,0.0,2.850175142288208
4.0,2.5842761993408203,0.0,3.8668603897094727,2.2793285846710205,1.7314916849136353,0.0,0.0,0.0,3.02425479888916,0.1957911252975464,0.0,1.408329725265503,0.7270749807357788,0.026847831904888153,0.0,0.0,2.112215995788574,0.0,0.0,0.0,0.0,0.0,0.0,6.069242000579834,0.0,0.0,2.9662067890167236,0.9664285778999329,4.032650470733643,0.0,0.0,0.0
4.0,0.13163191080093384,0.0,1.591504454612732,0.023707181215286255,0.0,0.0,0.0,0.0,1.7454637289047241,0.0,1.2873741388320923,0.6290685534477234,0.0,0.5153933763504028,0.7057875990867615,0.0,0.22713157534599304,0.0,0.0,0.0,0.0,0.0,0.0,3.580415964126587,0.0,0.0,1.8712202310562134,2.7190334796905518,4.0583014488220215,0.0,0.0,0.8894078135490417
5.0,2.2782130241394043,0.0,4.080438137054443,0.9050896763801575,2.357818841934204,0.060970500111579895,0.17014648020267487,0.0,2.9172921180725098,0.380964457988739,0.0,1.638585090637207,1.6823065280914307,1.7296764850616455,0.0,0.0,1.9886457920074463,0.0,0.0,0.5666629076004028,0.0,0.11114804446697235,0.0,5.322685241699219,0.0,0.0,1.9358662366867065,1.384456753730774,3.661055326461792,0.0,0.0,0.0
4.0,0.0,0.0,1.5129917860031128,0.26663336157798767,0.0,0.0,0.0,0.0,1.2521289587020874,0.0,1.3612993955612183,1.1173442602157593,0.0,0.7711620330810547,0.11271645873785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8863589763641357,0.0,0.0,1.1730998754501343,2.2982044219970703,4.035933971405029,0.0,0.0,0.8854504227638245
5.0,1.8957922458648682,0.0,3.752261161804199,1.245051383972168,2.707085609436035,0.0,0.8453530073165894,0.0,2.423816204071045,0.8073778748512268,0.0,1.6682078838348389,1.2915817499160767,2.4245615005493164,0.0,0.0,1.3199554681777954,0.0,0.0,0.8842329978942871,0.0,0.3214963674545288,0.0,5.534799575805664,0.0,0.0,1.486441969871521,0.5544621348381042,3.5828607082366943,0.0,0.0,0.0
