2.0,0.0,6.857715606689453,2.724592685699463,0.0,2.8378939628601074,0.0,12.846717834472656,0.0,0.0,4.932564735412598,0.0,0.0,0.0,5.021615028381348,0.0,0.0,0.0,0.0,0.0,0.0,10.415654182434082,0.0,0.0,3.737722873687744,0.0,0.0,0.0,3.604753255844116,4.603445529937744,0.0,9.049214363098145,0.0
2.0,0.0,6.572988986968994,0.0,0.0,0.2359391152858734,0.0,14.653777122497559,0.0,0.0,3.9472689628601074,0.0,0.0,0.0,2.6626482009887695,0.0,0.0,0.0,0.0,0.0,0.0,13.05475902557373,0.0,0.0,1.0183132886886597,0.0,0.0,0.0,1.52951180934906,5.736133575439453,0.0,12.83253002166748,0.0
2.0,0.0,6.364725112915039,0.0,0.0,0.2439722716808319,0.0,14.83246898651123,0.0,0.0,4.053077697753906,0.0,0.0,0.0,2.5922181606292725,0.0,0.0,0.0,0.0,0.0,0.0,13.691393852233887,0.0,0.0,0.6413646936416626,0.0,0.0,0.0,1.1193140745162964,5.8674116134643555,0.0,13.543542861938477,0.0
2.0,0.0,6.299029350280762,0.029360666871070862,0.0,0.23674210906028748,0.0,15.033907890319824,0.0,0.0,4.144500732421875,0.0,0.0,0.0,2.5899977684020996,0.0,0.0,0.0,0.0,0.0,0.0,14.158283233642578,0.0,0.0,0.46503984928131104,0.0,0.0,0.0,0.939599335193634,5.974277973175049,0.0,14.025517463684082,0.0
2.0,0.0,6.284168243408203,0.03750528395175934,0.0,0.21971270442008972,0.0,15.221482276916504,0.0,0.0,4.217752933502197,0.0,0.0,0.0,2.602933406829834,0.0,0.0,0.0,0.0,0.0,0.0,14.521406173706055,0.0,0.0,0.36488568782806396,0.0,0.0,0.0,0.8469577431678772,6.063173294067383,0.0,14.38685417175293,0.0
2.0,0.0,6.309980392456055,0.02385510504245758,0.0,0.1948445737361908,0.0,15.397970199584961,0.0,0.0,4.276467800140381,0.0,0.0,0.0,2.6279964447021484,0.0,0.0,0.0,0.0,0.0,0.0,14.80151653289795,0.0,0.0,0.3256732225418091,0.0,0.0,0.0,0.8239801526069641,6.137694835662842,0.0,14.651679039001465,0.0
2.0,0.0,7.135392189025879,4.448731899261475,0.0,4.2269978523254395,0.0,13.470584869384766,0.0,0.0,6.334564208984375,0.0,0.0,0.0,7.0715556144714355,0.0,0.0,0.0,0.0,0.0,0.0,12.198907852172852,0.0,0.0,5.219893455505371,0.0,0.0,0.0,4.9191718101501465,4.5959296226501465,0.0,9.634907722473145,0.0
0.0,0.0,6.767599105834961,6.4984846115112305,0.0,5.999000072479248,0.0,11.842303276062012,0.0,0.0,7.014716148376465,0.0,0.0,0.0,8.582221031188965,0.0,0.01926228404045105,0.0,0.0,0.0,0.0,10.77750015258789,0.0,0.0,6.649336338043213,0.0,0.0,0.0,5.873063087463379,3.7322540283203125,0.0,7.431755542755127,0.0
0.0,0.0,6.718622207641602,6.628318786621094,0.0,6.101242542266846,0.0,11.784846305847168,0.0,0.0,7.070274353027344,0.0,0.0,0.0,8.655488014221191,0.0,0.1617717444896698,0.0,0.0,0.0,0.0,10.797199249267578,0.0,0.0,6.6703410148620605,0.0,0.0,0.08914430439472198,5.86131477355957,3.7068355083465576,0.0,7.421568870544434,0.0
0.0,0.0,6.679439544677734,6.732187271118164,0.0,6.183036804199219,0.0,11.738879203796387,0.0,0.0,7.114721298217773,0.0,0.0,0.0,8.714102745056152,0.0,0.2757825553417206,0.0,0.0,0.0,0.0,10.812955856323242,0.0,0.0,6.687145709991455,0.0,0.0,0.17152459919452667,5.851916313171387,3.686499834060669,0.0,7.413418769836426,0.0
