1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.02491379715502262,0.0,0.244149848818779,0.0,0.0,0.0,0.0,0.03291246294975281,0.0,0.0,0.0,0.0,0.0,0.09054044634103775,0.006459150463342667,0.20530450344085693,0.0,0.1429755538702011,0.0,0.08127117902040482,0.0,0.19478586316108704,0.1251833438873291,0.0,0.1403278410434723,0.0,0.05867861956357956,0.0,0.0,0.0,0.2861711382865906,0.0
1.0,0.021930033341050148,0.0,0.21225698292255402,0.0,0.0,0.0,0.0,0.045241404324769974,0.0,0.0,0.0,0.0,0.0,0.09327726066112518,0.019375035539269447,0.18011826276779175,0.0,0.16077934205532074,0.0,0.1062932088971138,0.0,0.1805800199508667,0.13835279643535614,0.0,0.11101789027452469,0.0,0.05828773230314255,0.009870687499642372,0.0009723696857690811,0.0,0.2517385482788086,0.0
1.0,0.020967239513993263,0.0,0.20175042748451233,0.0,0.0,0.0,0.0,0.049368716776371,0.0,0.0,0.0,0.0,0.0,0.09423678368330002,0.023680757731199265,0.17180229723453522,0.0,0.16682790219783783,0.0,0.11475900560617447,0.0,0.17596399784088135,0.14287734031677246,0.0,0.1012737974524498,0.0,0.05817732214927673,0.01636667735874653,0.011088834144175053,0.0,0.2404080331325531,0.0
1.0,0.020677177235484123,0.0,0.19812560081481934,0.0,0.0,0.0,0.0,0.05092998221516609,0.0,0.0,0.0,0.0,0.0,0.09468881040811539,0.025272343307733536,0.16889405250549316,0.0,0.16929775476455688,0.0,0.11814489215612411,0.0,0.17450477182865143,0.14482706785202026,0.0,0.09772738069295883,0.0,0.05817759409546852,0.018823029473423958,0.014919937588274479,0.0,0.23652559518814087,0.0
1.0,0.020600641146302223,0.0,0.19673527777194977,0.0,0.0,0.0,0.0,0.051642045378685,0.0,0.0,0.0,0.0,0.0,0.09496193379163742,0.025970283895730972,0.16774621605873108,0.0,0.17056094110012054,0.0,0.11982705444097519,0.0,0.17405499517917633,0.1458953619003296,0.0,0.09621484577655792,0.0,0.058209314942359924,0.019942617043852806,0.01667044684290886,0.0,0.23505839705467224,0.0
1.0,0.020590679720044136,0.0,0.19612020254135132,0.0,0.0,0.0,0.0,0.052035003900527954,0.0,0.0,0.0,0.0,0.0,0.09515143185853958,0.02633926272392273,0.16721616685390472,0.0,0.17133718729019165,0.0,0.12083526700735092,0.0,0.17393167316913605,0.14658859372138977,0.0,0.09544089436531067,0.0,0.05824511870741844,0.02056005969643593,0.01763833314180374,0.0,0.2344244420528412,0.0
1.0,0.020599620416760445,0.0,0.19580407440662384,0.0,0.0,0.0,0.0,0.05228281021118164,0.0,0.0,0.0,0.0,0.0,0.0952892154455185,0.02656431868672371,0.1669306606054306,0.0,0.17186404764652252,0.0,0.12150873988866806,0.0,0.17391282320022583,0.14707469940185547,0.0,0.09498146921396255,0.0,0.05827632546424866,0.02094924822449684,0.018249593675136566,0.0,0.23410752415657043,0.0
0.0,0.037730179727077484,0.0,0.3226332664489746,0.0,0.0,0.0,0.0,0.02042447216808796,0.0,0.0,0.0,0.0,0.0,0.09953238815069199,0.0,0.2621861398220062,0.004255838692188263,0.14896075427532196,0.0,0.08016180247068405,0.0,0.24707549810409546,0.14330530166625977,0.0,0.1884489506483078,0.0,0.06462644040584564,0.0,0.0,0.0,0.3743656575679779,0.0
0.0,0.05238869786262512,0.0,0.3553542494773865,0.0,0.0,0.0,0.0,0.0455976203083992,0.0,0.0,0.0,0.0,0.0,0.13004495203495026,0.004434818401932716,0.2772256135940552,0.0,0.23620069026947021,0.0,0.1825992465019226,0.0,0.2983699440956116,0.23685160279273987,0.0,0.16765812039375305,0.0,0.07559109479188919,0.010045316070318222,0.0036071473732590675,0.0,0.4170256555080414,0.0
0.0,0.05337032675743103,0.0,0.3552856743335724,0.0,0.0,0.0,0.0,0.04884644225239754,0.0,0.0,0.0,0.0,0.0,0.13288961350917816,0.0069519951939582825,0.27625128626823425,0.0,0.24522770941257477,0.0,0.19356748461723328,0.0,0.30146780610084534,0.24600085616111755,0.0,0.16326187551021576,0.0,0.07649023085832596,0.015136664733290672,0.011670674197375774,0.0,0.4175763726234436,0.0
0.0,0.054123006761074066,0.0,0.3550429940223694,0.0,0.0,0.0,0.0,0.05146901309490204,0.0,0.0,0.0,0.0,0.0,0.13513822853565216,0.00900387391448021,0.2753375172615051,0.0,0.2524172067642212,0.0,0.20232310891151428,0.0,0.30381473898887634,0.2532588243484497,0.0,0.15963828563690186,0.0,0.07719354331493378,0.019247086718678474,0.01817755028605461,0.0,0.41780465841293335,0.0
0.0,0.05478173494338989,0.0,0.3551461100578308,0.0,0.0,0.0,0.0,0.05354601889848709,0.0,0.0,0.0,0.0,0.0,0.13699428737163544,0.010597504675388336,0.2748144567012787,0.0,0.2582646608352661,0.0,0.2094123363494873,0.0,0.30591586232185364,0.25920814275741577,0.0,0.15688636898994446,0.0,0.07778604328632355,0.022501641884446144,0.023334447294473648,0.0,0.4183264374732971,0.0
0.0,0.05538036674261093,0.0,0.35560739040374756,0.0,0.0,0.0,0.0,0.05517927184700966,0.0,0.0,0.0,0.0,0.0,0.13855063915252686,0.01181023195385933,0.2746613919734955,0.0,0.263060599565506,0.0,0.2151864916086197,0.0,0.30788010358810425,0.2641454041004181,0.0,0.15487414598464966,0.0,0.07829765975475311,0.025059852749109268,0.027394235134124756,0.0,0.4191756844520569,0.0
0.0,0.05593090504407883,0.0,0.3563551902770996,0.0,0.0,0.0,0.0,0.0564575158059597,0.0,0.0,0.0,0.0,0.0,0.13986724615097046,0.012718234211206436,0.27480435371398926,0.0,0.2670152187347412,0.0,0.21990850567817688,0.0,0.3097347915172577,0.2682729959487915,0.0,0.15345372259616852,0.0,0.07874457538127899,0.02706095017492771,0.030576281249523163,0.0,0.4202868640422821,0.0
0.0,0.05644118785858154,0.0,0.35732269287109375,0.0,0.0,0.0,0.0,0.05745247006416321,0.0,0.0,0.0,0.0,0.0,0.1409902423620224,0.013383999466896057,0.2751774787902832,0.0,0.2702938914299011,0.0,0.22378630936145782,0.0,0.3114947974681854,0.271748423576355,0.0,0.1525019407272339,0.0,0.07913877069950104,0.028617538511753082,0.03305783495306969,0.0,0.42159685492515564,0.0
0.0,0.05691651254892349,0.0,0.3584515452384949,0.0,0.0,0.0,0.0,0.05822184309363365,0.0,0.0,0.0,0.0,0.0,0.14195561408996582,0.013858364894986153,0.2757246196269989,0.0,0.2730272114276886,0.0,0.22698472440242767,0.0,0.3131682276725769,0.2746952474117279,0.0,0.15191790461540222,0.0,0.07948938012123108,0.02982017770409584,0.03498142585158348,0.0,0.4230494201183319,0.0
0.0,0.0573606938123703,0.0,0.3596925437450409,0.0,0.0,0.0,0.0,0.05881205201148987,0.0,0.0,0.0,0.0,0.0,0.1427917331457138,0.014182373881340027,0.2763991355895996,0.0,0.27531909942626953,0.0,0.22963519394397736,0.0,0.314759761095047,0.27721136808395386,0.0,0.1516195684671402,0.0,0.07980341464281082,0.03074176050722599,0.03646165877580643,0.0,0.4245966672897339,0.0
0.0,0.05777658522129059,0.0,0.3610055446624756,0.0,0.0,0.0,0.0,0.05926024168729782,0.0,0.0,0.0,0.0,0.0,0.1435210406780243,0.014389011077582836,0.2771630883216858,0.0,0.2772522568702698,0.0,0.23184232413768768,0.0,0.316272497177124,0.27937448024749756,0.0,0.15154097974300385,0.0,0.08008644729852676,0.031440578401088715,0.03759021311998367,0.0,0.4261994957923889,0.0
0.0,0.05816648155450821,0.0,0.3623582124710083,0.0,0.0,0.0,0.0,0.059596166014671326,0.0,0.0,0.0,0.0,0.0,0.14416159689426422,0.014504695311188698,0.277986079454422,0.0,0.2788928747177124,0.0,0.2336900383234024,0.0,0.3177087903022766,0.28124693036079407,0.0,0.15162917971611023,0.0,0.08034290373325348,0.03196337819099426,0.038440607488155365,0.0,0.42782649397850037,0.0
0.0,0.05853231996297836,0.0,0.363725483417511,0.0,0.0,0.0,0.0,0.05984354764223099,0.0,0.0,0.0,0.0,0.0,0.14472784101963043,0.014550440013408661,0.2788442373275757,0.0,0.2802940905094147,0.0,0.2352455109357834,0.0,0.3190711736679077,0.2828786373138428,0.0,0.15184226632118225,0.0,0.08057636767625809,0.03234738111495972,0.03907141089439392,0.0,0.429453045129776,0.0
0.0,0.058875784277915955,0.0,0.3650878667831421,0.0,0.0,0.0,0.0,0.06002134084701538,0.0,0.0,0.0,0.0,0.0,0.14523153007030487,0.01454293541610241,0.27971893548965454,0.0,0.28149867057800293,0.0,0.23656274378299713,0.0,0.3203619122505188,0.28431007266044617,0.0,0.15214699506759644,0.0,0.08078981935977936,0.03262235224246979,0.03952941671013832,0.0,0.4310604929924011,0.0
0.0,0.05919841676950455,0.0,0.36643078923225403,0.0,0.0,0.0,0.0,0.06014464050531387,0.0,0.0,0.0,0.0,0.0,0.14568226039409637,0.014495393261313438,0.2805960178375244,0.0,0.28254109621047974,0.0,0.2376851588487625,0.0,0.3215837776660919,0.2855740189552307,0.0,0.15251722931861877,0.0,0.08098571002483368,0.0328119695186615,0.039851896464824677,0.0,0.43263494968414307,0.0
0.0,0.05950160324573517,0.0,0.3677435517311096,0.0,0.0,0.0,0.0,0.060225434601306915,0.0,0.0,0.0,0.0,0.0,0.1460878551006317,0.014418224804103374,0.28146475553512573,0.0,0.2834492325782776,0.0,0.23864777386188507,0.0,0.3227396309375763,0.28669705986976624,0.0,0.15293258428573608,0.0,0.0811661034822464,0.03293506056070328,0.04006849229335785,0.0,0.4341663122177124,0.0
0.0,0.05978666990995407,0.0,0.3690185248851776,0.0,0.0,0.0,0.0,0.06027323007583618,0.0,0.0,0.0,0.0,0.0,0.14645478129386902,0.014319594018161297,0.28231722116470337,0.0,0.28424572944641113,0.0,0.23947881162166595,0.0,0.3238324522972107,0.28770098090171814,0.0,0.1533772498369217,0.0,0.0813327431678772,0.033006541430950165,0.04020273685455322,0.0,0.4356476664543152,0.0
0.0,0.06005484610795975,0.0,0.3702507019042969,0.0,0.0,0.0,0.0,0.06029558181762695,0.0,0.0,0.0,0.0,0.0,0.1467883437871933,0.01420583762228489,0.2831478714942932,0.0,0.2849489152431488,0.0,0.2402011603116989,0.0,0.3248654305934906,0.28860369324684143,0.0,0.15383902192115784,0.0,0.08148711174726486,0.033038266003131866,0.040273286402225494,0.0,0.43707457184791565,0.0
0.0,0.06030727177858353,0.0,0.3714366853237152,0.0,0.0,0.0,0.0,0.060298480093479156,0.0,0.0,0.0,0.0,0.0,0.1470930427312851,0.014081975445151329,0.2839527130126953,0.0,0.2855738699436188,0.0,0.24083338677883148,0.0,0.32584160566329956,0.28941988945007324,0.0,0.1543085277080536,0.0,0.08163051307201385,0.033039629459381104,0.04029499366879463,0.0,0.43844449520111084,0.0
0.0,0.060545049607753754,0.0,0.37257492542266846,0.0,0.0,0.0,0.0,0.06028660386800766,0.0,0.0,0.0,0.0,0.0,0.1473725289106369,0.013951772823929787,0.28472933173179626,0.0,0.2861327528953552,0.0,0.24139051139354706,0.0,0.3267642855644226,0.29016172885894775,0.0,0.1547788381576538,0.0,0.08176404237747192,0.03301795572042465,0.04027942568063736,0.0,0.4397563636302948,0.0
0.0,0.06076914072036743,0.0,0.37366464734077454,0.0,0.0,0.0,0.0,0.060263704508543015,0.0,0.0,0.0,0.0,0.0,0.147629976272583,0.013818206265568733,0.2854761481285095,0.0,0.2866356670856476,0.0,0.24188484251499176,0.0,0.3276364207267761,0.29083937406539917,0.0,0.1552446186542511,0.0,0.08188866078853607,0.03297915309667587,0.04023591801524162,0.0,0.44101011753082275,0.0
0.0,0.060980550944805145,0.0,0.37470629811286926,0.0,0.0,0.0,0.0,0.060232654213905334,0.0,0.0,0.0,0.0,0.0,0.14786796271800995,0.013683456927537918,0.2861926555633545,0.0,0.28709080815315247,0.0,0.24232639372348785,0.0,0.3284611999988556,0.29146113991737366,0.0,0.1557021588087082,0.0,0.08200521767139435,0.032927706837654114,0.04017159715294838,0.0,0.4422067701816559,0.0
0.0,0.06118012219667435,0.0,0.3757006525993347,0.0,0.0,0.0,0.0,0.06019575148820877,0.0,0.0,0.0,0.0,0.0,0.14808878302574158,0.013549227267503738,0.28687864542007446,0.0,0.2875050902366638,0.0,0.2427232414484024,0.0,0.32924145460128784,0.2920341193675995,0.0,0.15614867210388184,0.0,0.08211445808410645,0.032867223024368286,0.040092166513204575,0.0,0.443347692489624,0.0
0.0,0.06136869639158249,0.0,0.37664905190467834,0.0,0.0,0.0,0.0,0.06015477702021599,0.0,0.0,0.0,0.0,0.0,0.14829428493976593,0.01341673731803894,0.28753459453582764,0.0,0.28788405656814575,0.0,0.2430821806192398,0.0,0.3299800157546997,0.2925642430782318,0.0,0.15658234059810638,0.0,0.08221703767776489,0.03280046582221985,0.040002066642045975,0.0,0.4444347023963928,0.0
0.0,0.061547040939331055,0.0,0.37755295634269714,0.0,0.0,0.0,0.0,0.060111138969659805,0.0,0.0,0.0,0.0,0.0,0.14848612248897552,0.013286901637911797,0.28816115856170654,0.0,0.2882325053215027,0.0,0.24340875446796417,0.0,0.33067959547042847,0.2930566072463989,0.0,0.15700186789035797,0.0,0.08231352269649506,0.032729655504226685,0.03990478813648224,0.0,0.4454699754714966,0.0
0.0,0.06171586364507675,0.0,0.37841442227363586,0.0,0.0,0.0,0.0,0.060065872967243195,0.0,0.0,0.0,0.0,0.0,0.1486656814813614,0.013160327449440956,0.2887592613697052,0.0,0.28855428099632263,0.0,0.24370752274990082,0.0,0.3313426375389099,0.2935153543949127,0.0,0.15740658342838287,0.0,0.08240444213151932,0.032656408846378326,0.03980295732617378,0.0,0.44645577669143677,0.0
0.0,0.06187582015991211,0.0,0.37923526763916016,0.0,0.0,0.0,0.0,0.06001979112625122,0.0,0.0,0.0,0.0,0.0,0.14883418381214142,0.013037458062171936,0.28933003544807434,0.0,0.2888526916503906,0.0,0.2439822405576706,0.0,0.33197158575057983,0.2939441502094269,0.0,0.1577962040901184,0.0,0.08249026536941528,0.03258199989795685,0.039698634296655655,0.0,0.44739460945129395,0.0
0.0,0.062027521431446075,0.0,0.38001739978790283,0.0,0.0,0.0,0.0,0.059973541647195816,0.0,0.0,0.0,0.0,0.0,0.14899270236492157,0.012918569147586823,0.2898745536804199,0.0,0.28913047909736633,0.0,0.2442360669374466,0.0,0.33256858587265015,0.2943460941314697,0.0,0.15817059576511383,0.0,0.0825713723897934,0.03250742703676224,0.03959338739514351,0.0,0.4482886493206024,0.0
0.0,0.062171533703804016,0.0,0.38076290488243103,0.0,0.0,0.0,0.0,0.0599275603890419,0.0,0.0,0.0,0.0,0.0,0.14914211630821228,0.01280377060174942,0.290394127368927,0.0,0.2893899381160736,0.0,0.24447159469127655,0.0,0.33313581347465515,0.29472383856773376,0.0,0.15853002667427063,0.0,0.08264815807342529,0.032433368265628815,0.03948837146162987,0.0,0.4491405189037323,0.0
