2.0,0.0,6.857715606689453,2.724592685699463,0.0,2.8378939628601074,0.0,12.846717834472656,0.0,0.0,4.932564735412598,0.0,0.0,0.0,5.021615028381348,0.0,0.0,0.0,0.0,0.0,0.0,10.415654182434082,0.0,0.0,3.737722873687744,0.0,0.0,0.0,3.604753255844116,4.603445529937744,0.0,9.049214363098145,0.0
2.0,0.0,6.572988986968994,0.0,0.0,0.2359391152858734,0.0,14.653777122497559,0.0,0.0,3.9472689628601074,0.0,0.0,0.0,2.6626482009887695,0.0,0.0,0.0,0.0,0.0,0.0,13.05475902557373,0.0,0.0,1.0183132886886597,0.0,0.0,0.0,1.52951180934906,5.736133575439453,0.0,12.83253002166748,0.0
0.0,0.0,7.418421745300293,4.070038795471191,0.0,4.052626132965088,0.0,12.614779472351074,0.0,0.0,5.8835296630859375,0.0,0.0,0.0,7.06192684173584,0.0,0.0,0.0,0.0,0.0,0.0,10.308849334716797,0.0,0.0,6.027918338775635,0.0,0.0,0.0,5.839197158813477,4.125879287719727,0.0,7.593162536621094,0.0
2.0,0.0,6.0642547607421875,3.2100260257720947,0.0,3.110957622528076,0.0,11.770364761352539,0.0,0.0,5.0768842697143555,0.0,0.0,0.0,5.43126106262207,0.0,0.0,0.0,0.0,0.0,0.0,10.503125190734863,0.0,0.0,3.8780462741851807,0.0,0.0,0.0,3.707552194595337,4.1432085037231445,0.0,8.681002616882324,0.0
0.0,0.0,6.920892715454102,5.687093257904053,0.0,5.378397464752197,0.0,11.603276252746582,0.0,0.0,6.493509292602539,0.0,0.0,0.0,8.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,9.920881271362305,0.0,0.0,6.654702186584473,0.0,0.0,0.0,6.069828987121582,3.6334474086761475,0.0,6.730712413787842,0.0
2.0,0.0,5.621617317199707,4.554141521453857,0.0,4.224459648132324,0.0,10.71411418914795,0.0,0.0,5.526409149169922,0.0,0.0,0.0,6.29354190826416,0.0,0.0,0.0,0.0,0.0,0.0,9.891082763671875,0.0,0.0,4.50073766708374,0.0,0.0,0.0,4.0020623207092285,3.63215708732605,0.0,7.640017032623291,0.0
0.0,0.0,6.597949028015137,6.413154602050781,0.0,5.962311267852783,0.0,11.020010948181152,0.0,0.0,6.728386878967285,0.0,0.2120911031961441,0.0,8.486523628234863,0.0,0.7814722061157227,0.0,0.0,0.0,0.0,9.684091567993164,0.0,0.0,6.860273838043213,0.0,0.0,0.6631351113319397,6.088159084320068,3.3738558292388916,0.0,6.304898738861084,0.0
0.0,0.0,5.373179912567139,5.139179706573486,0.0,4.700034141540527,0.0,10.205636978149414,0.0,0.0,5.709559917449951,0.0,0.0,0.0,6.641955852508545,0.0,0.0,0.0,0.0,0.0,0.0,9.634013175964355,0.0,0.0,4.720781326293945,0.0,0.0,0.0,4.075845718383789,3.3986077308654785,0.0,7.207322120666504,0.0
2.0,0.0,5.510344505310059,3.8806633949279785,0.0,3.602891206741333,0.0,11.061580657958984,0.0,0.0,5.2559309005737305,0.0,0.0,0.0,5.6852617263793945,0.0,0.0,0.0,0.0,0.0,0.0,10.423090934753418,0.0,0.0,3.810912609100342,0.0,0.0,0.0,3.4547324180603027,3.8769543170928955,0.0,8.475882530212402,0.0
0.0,0.0,6.469223976135254,6.338531970977783,0.0,5.865224361419678,0.0,11.07779598236084,0.0,0.0,6.700107574462891,0.0,0.0,0.0,8.334294319152832,0.0,0.4784354865550995,0.0,0.0,0.0,0.0,9.937820434570312,0.0,0.0,6.584293842315674,0.0,0.0,0.3803554177284241,5.8156208992004395,3.44111704826355,0.0,6.652476787567139,0.0
