5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,0.7511991262435913,0.0,0.38077256083488464,0.0,0.0,0.0,0.3526872396469116,0.0,0.6624910235404968,0.3006480932235718,0.1600286215543747,0.46244725584983826,0.0,0.0,0.0,0.0,0.0,1.3464407920837402,0.46457740664482117,0.0,1.0070111751556396,0.5680596232414246,0.0,0.7244676947593689,0.0,0.7114138007164001,0.0,0.30744680762290955,0.6549499034881592,0.417794406414032,0.0,0.0
5.0,0.8219189643859863,0.0,0.4420607388019562,0.0,0.0,0.0,0.40443259477615356,0.0,0.7302085757255554,0.283321350812912,0.2043159306049347,0.4758138060569763,0.0,0.0,0.0,0.0,0.0,1.4219354391098022,0.4981512129306793,0.0,1.041046142578125,0.6295505166053772,0.0,0.7671996355056763,0.0,0.7512322664260864,0.0,0.3165546953678131,0.711890459060669,0.4078964293003082,0.0,0.0
5.0,0.9126506447792053,0.0,0.5345985293388367,0.08052262663841248,0.0,0.0,0.49309805035591125,0.013209651224315166,0.8243030309677124,0.2260795384645462,0.284978985786438,0.46743032336235046,0.0,0.0,0.0,0.0,0.0,1.4783859252929688,0.5366202592849731,0.0,1.0367169380187988,0.7130143046379089,0.0,0.7984950542449951,0.0,0.7829185128211975,0.0,0.31219959259033203,0.7731106877326965,0.3515762388706207,0.0,0.0
5.0,0.9592253565788269,0.0,0.5864030718803406,0.1356869339942932,0.0,0.0,0.5434335470199585,0.03719441220164299,0.8742104768753052,0.18735934793949127,0.332507848739624,0.45639529824256897,0.0,0.0,0.011825485154986382,0.0,0.0,1.4969305992126465,0.5547285079956055,0.0,1.0221718549728394,0.757390558719635,0.0,0.8088707327842712,0.0,0.7940919995307922,0.0,0.3060990273952484,0.8023441433906555,0.3117064833641052,0.0,0.0
5.0,0.8876276612281799,0.0,0.5372557044029236,0.1169603168964386,0.0,0.0,0.500220537185669,0.02989281341433525,0.8088736534118652,0.18072114884853363,0.3028297424316406,0.42565780878067017,0.0,0.0,0.006854189094156027,0.0,0.0,1.3944956064224243,0.5152790546417236,0.0,0.9572111964225769,0.7000305652618408,0.0,0.7526072859764099,0.0,0.7408338189125061,0.0,0.28808897733688354,0.7418692708015442,0.29533737897872925,0.0,0.0
5.0,0.9433649778366089,0.0,0.5906792283058167,0.16439929604530334,0.0,0.0,0.550852358341217,0.050282400101423264,0.8653985261917114,0.1529853492975235,0.3475104868412018,0.42586350440979004,0.0,0.0,0.030746711418032646,0.0,0.0,1.437474012374878,0.5402146577835083,0.0,0.9643557071685791,0.7500840425491333,0.0,0.7763585448265076,0.0,0.7643501162528992,0.0,0.2884886562824249,0.7812217473983765,0.26945874094963074,0.0,0.0
5.0,0.9701220393180847,0.0,0.619214653968811,0.1934337615966797,0.0,0.0,0.5783960223197937,0.06287244707345963,0.8936125040054321,0.13340146839618683,0.37307095527648926,0.42144230008125305,0.0,0.0,0.04603142663836479,0.0,0.0,1.4511009454727173,0.5510848760604858,0.0,0.9595112800598145,0.7751414179801941,0.0,0.7839406728744507,0.0,0.7722203135490417,0.0,0.2860853672027588,0.7986410856246948,0.24967685341835022,0.0,0.0
5.0,0.9877490401268005,0.0,0.6393747925758362,0.21551182866096497,0.0,0.0,0.5980669856071472,0.0724869892001152,0.9127075672149658,0.11754532903432846,0.3918471336364746,0.41639941930770874,0.0,0.0,0.05789865180850029,0.0,0.0,1.4567766189575195,0.5577273368835449,0.0,0.9524203538894653,0.7921335697174072,0.0,0.787135124206543,0.0,0.7757936716079712,0.0,0.2832789719104767,0.8094226717948914,0.23317676782608032,0.0,0.0
5.0,0.9404366612434387,0.0,0.6043714880943298,0.19766226410865784,0.0,0.0,0.5666805505752563,0.06521198898553848,0.8685891628265381,0.11864077299833298,0.3686406910419464,0.40004029870033264,0.0,0.0,0.05127761885523796,0.0,0.0,1.395212173461914,0.532620906829834,0.0,0.9167289733886719,0.7533299326896667,0.0,0.7532961368560791,0.0,0.7435899376869202,0.0,0.27364712953567505,0.7707477807998657,0.22879472374916077,0.0,0.0
