3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
3.0,0.0,0.0,0.0,0.0,0.7695814967155457,0.0,2.1550445556640625,0.0,0.0,0.0,0.0,0.2894511818885803,1.8215001821517944,1.9307222366333008,2.406458616256714,6.612724304199219,1.5925519466400146,0.0,0.0,0.0,0.0,1.5766141414642334,0.0,4.0578155517578125,2.1298673152923584,4.826211929321289,0.0,2.175340414047241,1.7610472440719604,5.291567325592041,0.0,3.781679391860962
4.0,0.6777785420417786,0.0,1.3979748487472534,1.7551021575927734,1.6699320077896118,0.24087758362293243,1.8580965995788574,0.0,0.0,0.5235905051231384,0.0,0.7159881591796875,0.0,0.0,0.0,1.2719905376434326,2.427093505859375,0.0,0.0,0.0,0.0,1.570315957069397,1.9659252166748047,4.516308784484863,0.0,0.0,0.7420656085014343,0.35560089349746704,1.9586856365203857,0.0,0.0,2.3259780406951904
0.0,0.0,0.0,0.0,0.0,0.6402764916419983,0.0,0.0,0.0,0.0,1.386438012123108,0.0,0.319627583026886,0.0,0.07680540531873703,0.31323370337486267,3.67688250541687,2.3322408199310303,0.0,0.0,0.0,0.0,1.2486461400985718,0.23433829843997955,3.4332525730133057,1.9450113773345947,2.4583828449249268,0.7083397507667542,2.267162561416626,2.0725908279418945,3.553837299346924,0.0,2.9101297855377197
0.0,0.0,0.0,0.0,0.4311907887458801,0.0,0.8624419569969177,0.0,0.0,0.0,0.5819323658943176,0.0,0.0,0.0,0.0,0.0,4.598153114318848,3.415783405303955,0.0,0.0,0.0,0.0,0.0,2.632429361343384,4.856464385986328,2.3234519958496094,2.7937567234039307,1.1454771757125854,2.7005975246429443,2.492013454437256,3.810312032699585,0.0,4.601963043212891
0.0,0.0,0.0,0.0,0.6366203427314758,0.0,1.6837106943130493,0.0,0.0,0.0,0.6755817532539368,0.0,0.0,0.0,0.0,0.1144375428557396,5.421342849731445,3.5311126708984375,0.0,0.0,0.0,0.0,0.0,2.9811151027679443,5.249125003814697,2.3017308712005615,3.0673060417175293,1.0992255210876465,2.251171827316284,2.455580472946167,4.126002788543701,0.0,4.8908257484436035
0.0,0.0,0.0,0.0,0.8091790080070496,0.15892578661441803,2.225079298019409,0.15025277435779572,0.0,0.0,0.7612192034721375,0.0,0.0,0.0,0.0,0.389205664396286,6.044279098510742,3.6355972290039062,0.0,0.0,0.0,0.0,0.0,3.2328269481658936,5.489177703857422,2.2862131595611572,3.297485828399658,1.1322436332702637,1.8691833019256592,2.492654323577881,4.396548748016357,0.0,5.127041816711426
3.0,0.0,0.0,0.20271922647953033,0.9191686511039734,1.404391884803772,0.0,0.1394030600786209,0.2212691307067871,0.0,2.1421282291412354,0.0,0.3129271864891052,0.0,0.0,0.0,4.768760681152344,2.5916357040405273,0.0,0.0,0.19300225377082825,0.0,2.149343490600586,2.5409064292907715,4.51365852355957,1.5302895307540894,3.441506862640381,0.6973116397857666,0.8137221932411194,2.004857301712036,2.909193277359009,0.0,2.992708683013916
0.0,0.0,0.0,0.0,0.41916346549987793,0.5926264524459839,1.1930515766143799,0.8923080563545227,0.0,0.0,2.0648157596588135,0.0,0.08524031937122345,0.0,0.0,0.2170165479183197,4.928404808044434,2.401010513305664,0.0,0.0,0.8229444026947021,0.0,0.9175653457641602,1.53469979763031,4.528852939605713,2.1604912281036377,3.459181070327759,0.9291152358055115,0.4253096580505371,1.9849053621292114,4.011449813842773,0.0,4.4130072593688965
3.0,0.0,0.0,1.5686415433883667,1.3015413284301758,2.0901947021484375,0.0,1.0827271938323975,0.19063091278076172,0.0,3.2614946365356445,0.0,1.0031113624572754,0.5871502161026001,0.0,0.0,4.141567230224609,1.9750609397888184,0.0,0.0,1.1707268953323364,0.0,3.350404739379883,1.688358187675476,4.270660877227783,1.3950116634368896,3.6674396991729736,0.7080559134483337,0.0,1.8274356126785278,2.932063341140747,0.0,3.1192123889923096
3.0,0.0,0.36778318881988525,1.2606359720230103,2.1894969940185547,2.248272180557251,0.0,0.9406501054763794,0.9499907493591309,0.0,3.1275622844696045,0.0,0.6614972949028015,0.4727919101715088,0.0,0.0,3.505059242248535,2.333814859390259,0.0,0.0,0.3339889347553253,0.0,2.8051648139953613,1.932116985321045,3.465784788131714,0.9677019119262695,2.7432861328125,1.2604578733444214,0.0,1.8620251417160034,2.355344533920288,0.0,2.6695659160614014
0.0,0.0,0.0,0.0,1.0583995580673218,0.8311737179756165,0.0,0.6199193000793457,0.0,0.0,2.6597492694854736,0.0,0.27671682834625244,0.0,0.0,0.0,3.4688963890075684,1.875864028930664,0.0,0.0,1.254610538482666,0.0,0.7127681970596313,0.5996936559677124,3.440864086151123,2.2927982807159424,3.149911880493164,1.4495409727096558,0.1816493272781372,2.282679319381714,3.8546488285064697,0.0,4.338716983795166
0.0,0.0,0.0,0.0,1.2640271186828613,0.8871387839317322,0.38826847076416016,0.9483948349952698,0.0,0.0,2.3222410678863525,0.0,0.0,0.0,0.0,0.2555515468120575,4.311709880828857,2.105109930038452,0.0,0.0,0.8012917041778564,0.0,0.4229869842529297,1.1770280599594116,4.22066068649292,2.5006182193756104,3.6700520515441895,1.128132700920105,0.27274012565612793,2.478605031967163,4.3549981117248535,0.0,4.8993682861328125
0.0,0.0,0.0,0.0,1.4427049160003662,0.8526708483695984,0.8323607444763184,1.1138484477996826,0.0,0.0,1.9663978815078735,0.0,0.0,0.0,0.0,0.49956759810447693,4.727797508239746,2.251720428466797,0.0,0.0,0.38894930481910706,0.0,0.08346380293369293,1.6131575107574463,4.821897029876709,2.5447463989257812,3.86362361907959,0.9704785346984863,0.3558686673641205,2.635469436645508,4.620781421661377,0.0,5.403964042663574
3.0,0.0,0.03862985968589783,0.9268314838409424,2.0590710639953613,2.1012048721313477,0.0,1.2113579511642456,0.4138388931751251,0.0,3.097529649734497,0.0,0.7650108933448792,0.4237140417098999,0.0,0.0,4.254045486450195,2.041240692138672,0.0,0.0,0.9375483989715576,0.0,2.898934841156006,2.043728828430176,4.3703155517578125,1.678247094154358,3.8004050254821777,0.9420626759529114,0.0,1.9351450204849243,2.9735891819000244,0.0,3.3946499824523926
0.0,0.0,0.0,0.0,1.166832447052002,0.9696798920631409,0.24228213727474213,1.185034155845642,0.0,0.0,2.6993117332458496,0.0,0.29251402616500854,0.0,0.0,0.0,4.162714004516602,1.8443522453308105,0.0,0.0,1.5185490846633911,0.0,0.872369647026062,0.9235100746154785,4.154837608337402,2.3860812187194824,3.7168149948120117,1.1222238540649414,0.0,2.2888026237487793,4.277355670928955,0.0,4.903205394744873
3.0,0.0,0.2536974251270294,1.7898355722427368,1.9998295307159424,2.41375470161438,0.0,1.4666889905929565,0.4460920989513397,0.0,3.6789963245391846,0.0,1.130530595779419,1.152800440788269,0.0,0.0,3.8001065254211426,1.7758346796035767,0.0,0.0,1.5056723356246948,0.0,3.4474761486053467,1.537453293800354,4.121870517730713,1.4931851625442505,3.7520158290863037,0.8825151324272156,0.0,1.8795404434204102,3.027963161468506,0.0,3.4025979042053223
3.0,0.0,0.5446646213531494,1.52346932888031,2.7157583236694336,2.50186824798584,0.0,1.4992687702178955,0.8645538687705994,0.0,3.6222894191741943,0.0,0.8358827233314514,0.8870086669921875,0.0,0.0,3.2546985149383545,1.9562153816223145,0.0,0.0,0.6567578315734863,0.0,3.04370379447937,1.5143156051635742,3.431084156036377,1.2406436204910278,3.043706178665161,1.3064135313034058,0.0,1.8668462038040161,2.511108160018921,0.0,3.0105361938476562
